Time NormalisedFlux
0.0 0.7721857575112768
1.0 0.8218245391253013
2.0 0.8550126570105134
3.0 0.8173326459942301
4.0 0.8105225154414776
5.0 0.8341219350569933
6.0 0.8305334389821872
7.0 0.8338377240486612
8.0 0.9385327133369844
9.0 0.8639197099767025
10.0 0.8834456828485151
11.0 0.9438028672328301
12.0 0.9854138975726153
13.0 1.039580983583045
14.0 1.022864365850325
15.0 1.074876613933081
16.0 1.0679112582223698
17.0 1.125241504410961
18.0 1.0891385103779998
19.0 1.0927107834552165
20.0 1.1435520526961351
21.0 1.168691034281093
22.0 1.242657404461878
23.0 1.1799653356117017
24.0 1.1564306260667991
25.0 1.2048505954086126
26.0 1.1873631625052656
27.0 1.1903934044162228
28.0 1.2339427221630153
29.0 1.1572064525316834
30.0 1.1523019285182012
31.0 1.1652360405454794
32.0 1.1337334383453956
33.0 1.1193105245003068
34.0 1.100166539281528
35.0 1.0400339871527033
36.0 1.1077153107768445
37.0 1.1027464479018532
38.0 1.060264909054214
39.0 0.9486852024826206
40.0 1.0121242219020883
41.0 0.92403496781461
42.0 0.9365822872424867
43.0 0.8919459706411941
44.0 0.8537682304895732
45.0 0.8982253619802918
46.0 0.9054882654201643
47.0 0.7878785705795458
48.0 0.8133240718098785
49.0 0.8393598392141256
50.0 0.8574762785793931
51.0 0.7575464464199881
52.0 0.845954851413199
53.0 0.8073757657040112
54.0 0.8304586765388818
55.0 0.7768620958673209
56.0 0.8045695683583314
57.0 0.7926654700053913
58.0 0.8329447355180216
59.0 0.8064827822387503
60.0 0.8962267966616142
61.0 0.8943661261150309
62.0 0.9560972973078817
63.0 0.9842951409202788
64.0 0.9312165028955864
65.0 0.956030460468404
66.0 0.9752661160948625
67.0 1.0187259746389896
68.0 1.075538212564738
69.0 1.0942906192854842
70.0 1.0960120258640358
71.0 1.0872152921932101
72.0 1.1067322666651893
73.0 1.1539964863156964
74.0 1.1514859026737858
75.0 1.1903259823043202
76.0 1.2082462730703376
77.0 1.1682715415188525
78.0 1.1922833773819008
79.0 1.2335393960424648
80.0 1.2111100621399011
81.0 1.16529317316754
82.0 1.1818197321996415
83.0 1.144906805481183
84.0 1.2152317477011072
85.0 1.1611133298933771
86.0 1.0752815963444087
87.0 1.1596373440185204
88.0 1.1005610872273743
89.0 1.118282912223835
90.0 0.9810565847646151
91.0 1.0782880789815597
92.0 1.066220807596161
93.0 0.9755919551813433
94.0 0.9513066663884283
95.0 0.9531675666703385
96.0 0.8604854709777401
97.0 0.9578110766372452
98.0 0.8762984583685605
99.0 0.8784661974175274
100.0 0.8891226013996267
101.0 0.8486199199069966
102.0 0.8653102662513136
103.0 0.8541085984426914
104.0 0.7729605184233397
105.0 0.7732388599850754
106.0 0.7627577162753204
107.0 0.8232666607872323
108.0 0.8159890731563516
109.0 0.8010989079927537
110.0 0.8324444544680727
111.0 0.8261056599840947
112.0 0.8567803258202888
113.0 0.8775618816196593
114.0 0.9257912130676622
115.0 0.9307287544206255
116.0 0.9142038882022431
117.0 0.9479695339269365
118.0 0.9711360759196049
119.0 0.9677571848721185
120.0 0.9938860138021636
