Time NormalisedFlux
0.0 1.0336512186317912
1.0 1.0112467637443538
2.0 1.0265304425384594
3.0 0.9866456384801455
4.0 0.9915863283596342
5.0 1.0041280258030567
6.0 0.9892266809357304
7.0 0.9530746349871425
8.0 1.0013108625073042
9.0 0.9694142823192509
10.0 0.9757840178101177
11.0 0.9648406875074277
12.0 0.9234457385495314
13.0 0.9372867043635833
14.0 0.9052845689320589
15.0 0.9209705492086175
16.0 0.9477259275097885
17.0 0.9906328822668932
18.0 1.0592711621457669
19.0 1.0851191876231938
20.0 1.1402314389575483
21.0 1.0828565839448647
22.0 1.0641577526177686
23.0 1.0345696748320643
24.0 1.037406848517196
25.0 1.0134639830566694
26.0 1.070227997426357
27.0 1.023781405920206
28.0 1.0140322026308866
29.0 0.9930866319681206
30.0 0.9924944534284805
31.0 0.9836140779003932
32.0 1.0138859648090768
33.0 0.9956152970396885
34.0 0.9620285074961646
35.0 0.9567319205507455
36.0 0.9613152300464028
37.0 0.9671784756060042
38.0 0.93419332593563
39.0 0.9512589536450972
40.0 0.9090523106949175
41.0 0.8865453152307823
42.0 0.8984688504736685
43.0 0.9052822446955228
44.0 0.9847022104266947
45.0 1.0305560873847834
46.0 1.0910168276119292
47.0 1.1245425317749458
48.0 1.075879382165938
49.0 1.0568890794788492
50.0 1.0488428258728044
51.0 1.0670319583217451
52.0 1.0483299932474954
53.0 1.0079749987038067
54.0 1.0359428101471642
55.0 1.0383196841585187
56.0 0.9560574806274746
57.0 1.0035820812674745
58.0 1.0051538399621982
59.0 0.9724854608608141
60.0 0.98618333989765
61.0 0.9591089662946255
62.0 0.9483558427980554
63.0 0.9715432607924537
64.0 0.9519861168515755
65.0 0.9631474467500034
66.0 0.9391907666070184
67.0 0.9450494951737901
68.0 0.9060825146025343
69.0 0.8918305712129156
70.0 0.9783754954343454
71.0 0.9697009350451726
72.0 1.0809854404696166
73.0 1.0802270921749337
74.0 1.1155288077417251
75.0 1.1076102747131724
76.0 1.0541396451438094
77.0 1.0485830225882375
78.0 1.0124404115324628
79.0 1.0359766489798785
80.0 1.0444354091157508
81.0 1.0536246670105116
82.0 1.0343821349508318
83.0 1.0004443844405762
84.0 1.0111232196150783
85.0 1.0036469167909978
86.0 0.994809129881998
87.0 0.9595959513737377
88.0 0.961109841704132
89.0 0.9384181263880884
90.0 0.9518009512549924
91.0 0.9547259195474886
92.0 0.9781050350510198
93.0 0.9546941557513506
94.0 0.9370584176944583
95.0 0.8843148223290841
96.0 0.8885533988443578
97.0 0.9250622504792261
98.0 1.0217390981929986
99.0 1.086259218583356
100.0 1.0737420169701037
101.0 1.095123931812989
102.0 1.0722154406280862
103.0 1.0548114546409484
104.0 1.0418126080384835
105.0 1.0461247800881914
106.0 1.0521531299982456
107.0 1.0697234282283132
108.0 1.061441913711915
109.0 1.0180225201793225
110.0 1.0320702839478204
111.0 0.9756337499059975
112.0 1.0015676615109035
113.0 0.9954568874399142
114.0 0.9955271358954072
115.0 0.9860387172638775
116.0 0.9812786918806934
117.0 0.9462656229219591
118.0 0.9607412959962799
119.0 0.9523998470590017
120.0 0.9485319773079743
