Time NormalisedFlux
0.0 1.0826332651793904
1.0 1.0583740439295646
2.0 1.0726812875944332
3.0 1.072217745676832
4.0 1.0219324311059894
5.0 1.025089343771416
6.0 0.9369115608205683
7.0 0.8860809291888215
8.0 0.840859523518759
9.0 0.8803024052266425
10.0 0.907088957969682
11.0 0.8435076968015139
12.0 0.8043283014087995
13.0 0.7936510843104025
14.0 0.8207662024828811
15.0 0.7665958608432749
16.0 0.8361146918253739
17.0 0.8206599980089527
18.0 0.7292604555744782
19.0 0.7784664611223
20.0 0.7809839738787245
21.0 0.7697161573140602
22.0 0.8131847329157773
23.0 0.8410346519788345
24.0 0.8631547727239522
25.0 0.8551057209199769
26.0 0.8521246523927668
27.0 0.8850382668314248
28.0 0.9495991758033333
29.0 1.018996668584618
30.0 0.9809086755543374
31.0 1.049712543663441
32.0 1.0407420511331815
33.0 1.0552989228239327
34.0 1.0548277209914745
35.0 1.075090870033613
36.0 1.1573803611935232
37.0 1.1443753041634281
38.0 1.1390374751355734
39.0 1.1635625034600068
40.0 1.1433316499365689
41.0 1.1980972680173736
42.0 1.1936279366164086
43.0 1.1209665826408646
44.0 1.2605288439157742
45.0 1.1886312778418442
46.0 1.1658659089153833
47.0 1.1393851853235295
48.0 1.163545124170478
49.0 1.2059017371378187
50.0 1.1235487670944824
51.0 1.1334211985466442
52.0 1.1204706756431946
53.0 1.095274650736564
54.0 1.0707212541336955
55.0 1.0728560863241166
56.0 1.0351719174040572
57.0 0.9608110500282647
58.0 0.9905919951373293
59.0 0.9258851280603129
60.0 1.0003534445644395
61.0 0.9036645082717986
62.0 0.8531706631279127
63.0 0.8756174236711564
64.0 0.8783189456014077
65.0 0.853797891851005
66.0 0.8191165339331068
67.0 0.8118592017495702
68.0 0.8038877268666532
69.0 0.7504522886694723
70.0 0.8266097611697495
71.0 0.7872963044697723
72.0 0.7829213461303975
73.0 0.8281256863463815
74.0 0.789633364967022
75.0 0.8053718371254635
76.0 0.8081100605886888
77.0 0.7986621427603658
78.0 0.9382933604414873
79.0 0.9490311178089709
80.0 0.9474720713451596
81.0 0.9388323676923388
82.0 0.9154087834989985
83.0 0.9960787719758698
84.0 1.0064040813506245
85.0 0.9969622447325744
86.0 1.10624684488129
87.0 1.104687969379808
88.0 1.0292194062369275
89.0 1.145327327747971
90.0 1.2226523169664127
91.0 1.103142954333612
92.0 1.1431785627031712
93.0 1.1790030485477332
94.0 1.1503997658945226
95.0 1.1933569478231656
96.0 1.1982241803338038
97.0 1.2201563139761915
98.0 1.215387131138079
99.0 1.1754506986372895
100.0 1.1954627127345456
101.0 1.204549595714366
102.0 1.1891944344112424
103.0 1.1249746256640596
104.0 1.0997506138329092
105.0 1.1107991994688458
106.0 1.1661822150090428
107.0 1.052001512506684
108.0 1.0604904227341563
109.0 1.0664068054071303
110.0 1.0566153899708866
111.0 0.9797797545991782
112.0 0.9756396687730248
113.0 0.9638054848462004
114.0 0.9134623206652195
115.0 0.9273588565877248
116.0 0.8961844474564602
117.0 0.8597668345891808
118.0 0.8412217599013105
119.0 0.8991032678485724
120.0 0.8630456868490172
