Time NormalisedFlux
0.0 1.0675537829469066
1.0 1.0816799557977133
2.0 1.1244500059703075
3.0 1.0524243384118028
4.0 1.139875204020452
5.0 1.1110344089006365
6.0 1.1386262040434885
7.0 1.1529084120245212
8.0 1.1513628792601296
9.0 1.1062482946863426
10.0 1.1188277622679605
11.0 1.1552390258322145
12.0 1.1370639230623545
13.0 1.1605362723259898
14.0 1.1147162093097422
15.0 1.1457758630467596
16.0 1.0715324761462548
17.0 1.0869073496816382
18.0 1.1207073420326517
19.0 1.0365658814382497
20.0 1.0940036667622481
21.0 1.0836075202813749
22.0 1.059484447877932
23.0 1.0474941588409723
24.0 1.0255986032214341
25.0 1.028700249430104
26.0 1.0065521213183886
27.0 1.005616838134606
28.0 1.0000646637420643
29.0 1.031071447680624
30.0 1.0025308287203485
31.0 1.0191582115633233
32.0 0.9802632177443151
33.0 0.9695930543252761
34.0 0.9786389774079158
35.0 0.9889091821867356
36.0 0.8883288637478208
37.0 0.9503228634066098
38.0 0.888577502043105
39.0 0.9453709886297869
40.0 0.8984869872659241
41.0 0.8865841725678159
42.0 0.9229125073941054
43.0 0.926933178133011
44.0 0.8864219009220177
45.0 0.8339330546562689
46.0 0.8963951028581629
47.0 0.8829696428867244
48.0 0.8772475542748219
49.0 0.8379437426184793
50.0 0.9052493504499496
51.0 0.8185750478451788
52.0 0.878802111596597
53.0 0.867550471557553
54.0 0.8650935598043009
55.0 0.8870236716668297
56.0 0.8687801191292934
57.0 0.9187553710958005
58.0 0.9068276612205577
59.0 0.8898225659252914
60.0 0.9019900633626143
61.0 0.9556945548849581
62.0 0.9335963399748703
63.0 0.963085847384581
64.0 0.9412926119375805
65.0 0.9542249277860194
66.0 0.954834341206509
67.0 0.9980879511810514
68.0 0.9975075268289488
69.0 1.0001742079895435
70.0 1.0090670264592005
71.0 1.008809668209992
72.0 0.9678734050216851
73.0 1.0344944920236672
74.0 1.040993871873845
75.0 1.0637298982541432
76.0 1.0528024110503138
77.0 1.008720163081465
78.0 1.0166794678951896
79.0 1.0672499092094616
80.0 1.0659847773505562
81.0 1.0908524674037527
82.0 1.1035057539744422
83.0 1.1005875585923475
84.0 1.153640915265753
85.0 1.1259974745164725
86.0 1.147023872818529
87.0 1.1044773626473183
88.0 1.1503762532501502
89.0 1.11622112389381
90.0 1.101170851728767
91.0 1.1383731146238882
92.0 1.185433313215204
93.0 1.1111254222344287
94.0 1.141712251907974
95.0 1.1463510552779854
96.0 1.1147071074661732
97.0 1.0664391179104138
98.0 1.0933701512327332
99.0 1.0399977387644266
100.0 1.089235662120706
101.0 1.0923546445927195
102.0 1.0589095448378
103.0 1.0735258590180585
104.0 1.0924197604776613
105.0 1.0420191776909173
106.0 1.0405680987843455
107.0 1.0951830977188841
108.0 1.064293226169358
109.0 1.036812860059751
110.0 1.0023910415896673
111.0 1.022411137608543
112.0 1.0249988121405114
113.0 0.9709960906729551
114.0 1.0481133642073148
115.0 0.940984594469162
116.0 0.9884279725289135
117.0 1.008776131891807
118.0 0.9191001144176904
119.0 0.954887778119597
120.0 0.9549843268129887
