Time NormalisedFlux
0.0 0.8476864045460998
1.0 1.0202060471407113
2.0 1.069884691672448
3.0 0.9556354799818466
4.0 0.9447622817876055
5.0 1.0012372364826976
6.0 0.9719331234811487
7.0 1.0163321003827626
8.0 1.0797875850349627
9.0 1.1538074795155895
10.0 0.9074377378833742
11.0 0.9327771660976782
12.0 1.0003366198771393
13.0 0.9909186390015872
14.0 0.952622553307686
15.0 1.1265496742611545
16.0 1.0013965129209466
17.0 0.8793430879318272
18.0 1.0004010128590999
19.0 1.149119239781397
20.0 1.1215838638453954
21.0 0.9947049622578176
22.0 0.982849693959119
23.0 1.1186481164618725
24.0 0.9291920457180801
25.0 0.9041356674188432
26.0 0.9527714920678205
27.0 0.9360465197850611
28.0 1.1493018015501806
29.0 1.0120201149094907
30.0 0.7965384866825329
31.0 0.9240828676963004
32.0 1.1143532556950435
33.0 1.1181494434475232
34.0 1.0076470565968103
35.0 0.9431228167671752
36.0 0.9138999842247948
37.0 1.0810135260213851
38.0 0.9763081535783144
39.0 0.8890139829610194
40.0 0.987155062381024
41.0 1.0435416506846573
42.0 0.9858898875562003
43.0 1.0861616218896888
44.0 0.8401219693834704
45.0 0.9772292857301819
46.0 1.0685804683213558
47.0 1.0023868671306542
48.0 0.9743500324054147
49.0 0.8387606136752886
50.0 0.9542538250901447
51.0 1.0886032726768553
52.0 1.0963203782184305
53.0 1.0572187555676655
54.0 1.1174914791326347
55.0 1.1386133749343108
56.0 1.0214217588211634
57.0 1.0638068611026748
58.0 0.9922049296006944
59.0 0.8916918173159687
60.0 0.8891938456161815
61.0 1.0652605610806059
62.0 1.0412417668791107
63.0 1.073183983050336
64.0 1.1060041879982476
65.0 0.9198870890341732
66.0 1.2683117443718823
67.0 0.9180832239066387
68.0 1.026069180524926
69.0 1.134457470007436
70.0 0.9332892440266044
71.0 1.0617500922405876
72.0 0.9724533813307848
73.0 1.1638278219257217
74.0 0.9006000636098974
75.0 1.0215306152353776
76.0 0.9365313991049218
77.0 0.974942715692246
78.0 1.0606792796368718
79.0 0.9509748547359796
80.0 0.8516492730689378
81.0 0.9557452105570151
82.0 1.0274410906579086
83.0 1.1297664449753897
84.0 0.9843438587864615
85.0 1.0463875026235887
86.0 0.8512476274572286
87.0 0.8577742575531806
88.0 0.8970615244983849
89.0 1.057076701313837
90.0 0.8513245894551099
91.0 0.8883243117979687
92.0 0.8769670828575009
93.0 0.9936824814368426
94.0 1.087029729155532
95.0 0.941529649276856
96.0 0.9927741869315078
97.0 1.0648391418146717
98.0 1.0327131298491545
99.0 0.938962016286739
100.0 0.9404335354247598
101.0 0.8985647838613303
102.0 0.9484734476957561
103.0 0.87394396673353
104.0 0.9891821270897786
105.0 1.0225945795836338
106.0 1.0941517737548605
107.0 0.9105570487286316
108.0 1.1257989090799945
109.0 1.056683568351383
110.0 0.8974678949251287
111.0 0.8936736234707117
112.0 1.0282023356412593
113.0 0.9358433760992426
114.0 0.8630120262271808
115.0 1.047951843477444
116.0 1.0236417154909427
117.0 1.1638244253028978
118.0 0.9084617234063733
119.0 0.8437012139783728
120.0 0.8350137067063319
