Time NormalisedFlux
0.0 0.9846333216395671
1.0 0.9905699938454463
2.0 0.9659056731449467
3.0 0.9939597274777553
4.0 0.9888948825319208
5.0 0.9355479248419701
6.0 0.9776193499225764
7.0 0.9414399021839618
8.0 0.9921236000763289
9.0 0.9570144630158215
10.0 0.9525562525269307
11.0 0.9024681630507911
12.0 0.9246647863015249
13.0 0.9161143113014845
14.0 0.9421232588813869
15.0 1.044498675255345
16.0 1.0699540153927454
17.0 1.0826829775894475
18.0 1.1272748760542721
19.0 1.0855320061544376
20.0 1.0468276186415235
21.0 1.0371276180518967
22.0 1.0451858498066713
23.0 1.0171520795184374
24.0 1.0104479769080574
25.0 1.0396281756774064
26.0 1.0303117556364367
27.0 1.019832646684293
28.0 0.9920914560976943
29.0 1.0089113159275394
30.0 0.9970577326701056
31.0 0.9852312296804864
32.0 0.9497485671931449
33.0 0.972615210244436
34.0 0.9639947259291564
35.0 0.9640807017060318
36.0 1.0029086453592337
37.0 0.9487425140153171
38.0 0.8973403410192848
39.0 0.9201231260771162
40.0 0.9133463458429889
41.0 0.9543879905788677
42.0 1.0454183715493868
43.0 1.049617305042641
44.0 1.11022431219389
45.0 1.0939044436853171
46.0 1.0824592613799893
47.0 1.0518896588990363
48.0 1.0431641450843985
49.0 1.0528610185069895
50.0 1.0489211248717185
51.0 1.0416080124310718
52.0 1.0427593961112778
53.0 1.0134951293039907
54.0 1.005430913880187
55.0 0.9985145846005324
56.0 0.9996689128409086
57.0 0.9633850152093052
58.0 0.9823546560634431
59.0 0.9845509578414599
60.0 0.9289704764386825
61.0 0.9614268267252689
62.0 0.9447568898425729
63.0 0.9279134551593623
64.0 0.9369137816828089
65.0 0.9370794187492522
66.0 0.8949354643669485
67.0 0.9325868777044526
68.0 0.929601011435431
69.0 1.0316316659972364
70.0 1.0459813684940946
71.0 1.1021055519852343
72.0 1.1320143152169042
73.0 1.1010985821630626
74.0 1.0488832898935296
75.0 1.0310811746057036
76.0 1.0665393026668861
77.0 1.009493504150493
78.0 1.0418289199844892
79.0 1.0380760567812206
80.0 0.9844517910339113
81.0 0.9979797168507388
82.0 1.026832375983892
83.0 0.9969204633116415
84.0 1.0061945152272378
85.0 0.98108027576432
86.0 0.9779726744481034
87.0 0.9868833844808763
88.0 0.9441726812402493
89.0 0.9500999823972819
90.0 0.9816205923000232
91.0 0.9186422731580468
92.0 0.9521031478990262
93.0 0.9199741333258039
94.0 0.9324458171189709
95.0 0.9407259455669724
96.0 1.0387540057448486
97.0 1.0702408603378397
98.0 1.105758738631952
99.0 1.057937818488331
100.0 1.076531987851847
101.0 1.056727157283366
102.0 1.030625063212571
103.0 1.0295611700138592
104.0 1.0416937830434605
105.0 1.0282712029874572
106.0 1.0303160113254894
107.0 1.0205054144703625
108.0 1.0112809747812264
109.0 1.003280638624537
110.0 1.01431102536225
111.0 1.0208514805016118
112.0 0.9792008377803888
113.0 0.9745530984588818
114.0 0.9706240058486869
115.0 0.9516377391095203
116.0 0.9438303856555059
117.0 0.9787626874377028
118.0 0.9704105615281851
119.0 0.9217812661237932
120.0 0.9127496184280299
