Time NormalisedFlux
0.0 1.0526482338760292
1.0 1.0725070713274445
2.0 1.0468904902696137
3.0 1.0532119097719475
4.0 1.01139065571429
5.0 1.0222763073443069
6.0 0.9901375970941955
7.0 1.034835930439359
8.0 1.0167930906823432
9.0 0.9696483560055618
10.0 0.9723721689242161
11.0 0.9730075792158732
12.0 0.9321675163804392
13.0 0.9497962340379379
14.0 0.9555441413754792
15.0 0.9315629325041082
16.0 0.8964546454746787
17.0 0.8915341816618948
18.0 0.8912357809028785
19.0 0.9613239021347605
20.0 0.9895404911840828
21.0 1.044074139480266
22.0 1.075207308117777
23.0 1.123926713689789
24.0 1.029046431656968
25.0 1.0728586015146782
26.0 1.0432827026707832
27.0 1.0546182409679628
28.0 1.054339358477736
29.0 1.040506560564373
30.0 0.9884493152262736
31.0 1.0070781821873527
32.0 0.998318440076705
33.0 0.9762072558879581
34.0 0.9888680911068684
35.0 1.014529656632054
36.0 0.9766189783510738
37.0 0.9929805767869091
38.0 0.9502165562881906
39.0 0.9636997986950843
40.0 0.9609440070822295
41.0 0.9498081174717081
42.0 0.950744832222099
43.0 0.9029978071335912
44.0 0.93128902956313
45.0 0.9266289740634726
46.0 0.9540152987068904
47.0 0.9858843911514947
48.0 1.0754290571009284
49.0 1.0958183450917767
50.0 1.0493082517815655
51.0 1.066866545694522
52.0 1.0575978525221628
53.0 1.0604787461238687
54.0 1.067899077828095
55.0 1.0475271169284612
56.0 1.0660115725428803
57.0 1.047893063051307
58.0 1.0312407401303698
59.0 1.0145578697057507
60.0 0.992990694037309
61.0 1.0004224349302515
62.0 1.0221250511027133
63.0 0.9540607936194869
64.0 0.9825356478536514
65.0 0.9492362585556238
66.0 0.9503167145540177
67.0 0.9872191109430112
68.0 0.9293055446919354
69.0 0.9557379336596039
70.0 0.9346607618482229
71.0 0.9114183014593759
72.0 0.8946859374366958
73.0 0.989004135130867
74.0 0.9787257736610908
75.0 1.0633590349759874
76.0 1.103485044278725
77.0 1.1216372911632144
78.0 1.0435090034150645
79.0 1.0308365937016617
80.0 1.041704288086211
81.0 1.0458776454002352
82.0 1.0443747099665022
83.0 1.0408026027021955
84.0 1.0048552040554446
85.0 1.0084735080272553
86.0 0.9892179314331004
87.0 0.9867534349158299
88.0 1.016512343303811
89.0 0.9732503127350883
90.0 0.9662920674099932
91.0 0.9771764537926051
92.0 0.9473921564206275
93.0 0.9430476105500436
94.0 0.957073304448553
95.0 0.9549785816954149
96.0 0.9654793229336822
97.0 0.9092679115129488
98.0 0.9057617804865092
99.0 0.9252750483378491
100.0 0.9273960987127137
101.0 0.9908322903242643
102.0 1.065697208935104
103.0 1.0908771986934989
104.0 1.1057923747037253
105.0 1.0906327081926572
106.0 1.0872754378627278
107.0 1.032702075894322
108.0 1.0533910153333228
109.0 1.0483013799179772
110.0 1.0493921527711991
111.0 1.0241033011252152
112.0 1.009993458638696
113.0 1.0106612873038596
114.0 0.9836736044814149
115.0 0.9978206086814005
116.0 1.0091763612938576
117.0 0.9802008972991709
118.0 0.9820628816566165
119.0 0.9413016065514963
120.0 0.9748756433005216
