Time NormalisedFlux
0.0 1.0428336228320434
1.0 1.0283642781895652
2.0 1.0123467854854502
3.0 0.9787748221759167
4.0 0.9817211561369311
5.0 0.982694847620741
6.0 0.9893454944911717
7.0 0.9710868661638693
8.0 0.961588051923489
9.0 0.9617507841721609
10.0 0.94936592831018
11.0 0.9202390751062351
12.0 0.9764093618487759
13.0 0.8957974967244745
14.0 0.9008909543097566
15.0 0.8865222150278973
16.0 0.9317925483546224
17.0 0.9282553226301739
18.0 1.0412834326162579
19.0 1.058197519161149
20.0 1.0730271596408332
21.0 1.0780826329512763
22.0 1.0721336407799367
23.0 1.052008136219051
24.0 1.055042054368546
25.0 1.0468863479502988
26.0 1.0414009616837379
27.0 1.0468438317096989
28.0 1.0305309109697112
29.0 0.9753054525001209
30.0 1.0395691765076516
31.0 0.9910372540649893
32.0 1.0142438111072878
33.0 1.0040639948208028
34.0 0.9701573446771022
35.0 0.9722475449293673
36.0 0.9526007277318054
37.0 0.9395369029913173
38.0 0.9321455411534924
39.0 0.926464540191996
40.0 0.9100730362657453
41.0 0.8939256907746773
42.0 0.8895576108156109
43.0 0.9311005298883566
44.0 0.9454358564616351
45.0 1.0380150528058463
46.0 1.0888661803841062
47.0 1.0978932540006532
48.0 1.0804685251434447
49.0 1.0767492475916483
50.0 1.0604004142290726
51.0 1.0545050766586785
52.0 1.0531603258824656
53.0 1.0492814860318747
54.0 1.0279015862447658
55.0 1.03039964093781
56.0 0.9979751372559649
57.0 1.0170504577882489
58.0 0.9773681318232753
59.0 1.0270434177294
60.0 0.9966523036005985
61.0 0.9727739687878671
62.0 0.969163075801266
63.0 0.9567385432310183
64.0 0.9529759545702174
65.0 0.9505097391256573
66.0 0.9643047279713598
67.0 0.9201678648076961
68.0 0.9070167738459518
69.0 0.934020260243609
70.0 0.9442520989890252
71.0 0.9966464760708031
72.0 1.0200531921589366
73.0 1.0814299624758452
74.0 1.0956662860822552
75.0 1.0739103723577441
76.0 1.0685343451082372
77.0 1.0484971400004452
78.0 1.0526170318394126
79.0 1.0580120988066142
80.0 1.0624661412191163
81.0 1.0447811663143485
82.0 1.022605071025725
83.0 1.0064018780442259
84.0 0.9798763404333738
85.0 0.9756143578709041
86.0 0.9772578934308069
87.0 0.9880545786699428
88.0 0.9850123317375927
89.0 0.9356415257989686
90.0 0.9633918602595585
91.0 0.9728514972377168
92.0 0.9166222927327775
93.0 0.9573633941978977
94.0 0.9712096015270723
95.0 0.9020254907380415
96.0 0.9068433443423294
97.0 0.9777913124467534
98.0 0.9859535568791664
99.0 1.0156811760158926
100.0 1.0925525040970938
101.0 1.1287157978125515
102.0 1.085828790729174
103.0 1.0305280155313317
104.0 1.0398649595399023
105.0 1.018985644663452
106.0 1.049959946521282
107.0 1.0699592968183782
108.0 1.0440931936994595
109.0 1.0116732657824412
110.0 0.9899826808426736
111.0 0.9795747460868224
112.0 1.0162596753798034
113.0 1.016126514236227
114.0 1.0033170188193716
115.0 1.0215556182717473
116.0 0.9651821233546098
117.0 0.9283589999484124
118.0 0.9333557307799376
119.0 0.9374468183282345
120.0 0.9593173826932138
