Time NormalisedFlux
0.0 1.0539619440003694
1.0 1.0829720784321852
2.0 1.0780451644495144
3.0 1.0836495779617108
4.0 1.0525653749733184
5.0 1.0646444813922775
6.0 1.0466441534276847
7.0 1.068163721620022
8.0 1.052331397322055
9.0 1.0293297992082189
10.0 1.0350055696413487
11.0 1.0414488214720425
12.0 0.9874154615926096
13.0 1.0144921058796392
14.0 0.9599741021102872
15.0 0.9726461063433007
16.0 0.9820785642750198
17.0 0.9672004433507901
18.0 0.9575017377486768
19.0 0.9415906522606531
20.0 0.9644712365941288
21.0 0.9399690468507381
22.0 0.9098709323193693
23.0 0.9354037425728788
24.0 0.9179288915813747
25.0 0.9507452796743809
26.0 0.9891544378034914
27.0 1.0703067887927733
28.0 1.0752231469798743
29.0 1.0830708560844904
30.0 1.0939386729693203
31.0 1.0724350716754372
32.0 1.0631877911882153
33.0 1.0413559225170523
34.0 1.0387132371173735
35.0 1.0300010334956073
36.0 1.0405016957121276
37.0 0.9879168943137568
38.0 1.0250654684413016
39.0 1.0113907317484334
40.0 1.0094441358138322
41.0 1.0303269168889133
42.0 0.9820631068908556
43.0 0.9530880882214084
44.0 0.9362797972777211
45.0 0.9486646027663816
46.0 0.9566920723497367
47.0 0.9687731106023918
48.0 0.945134308189623
49.0 0.922776753766556
50.0 0.9236671237372428
51.0 0.8985893362029642
52.0 0.9090411681215158
53.0 0.9833793530384299
54.0 1.0383925920536445
55.0 1.0675983173194667
56.0 1.038756708181637
57.0 1.0864894180973905
58.0 1.0636667810136484
59.0 1.051715284712383
60.0 1.0644769313334947
61.0 1.0231463739236686
62.0 1.059616105296799
63.0 1.0264284720233934
64.0 1.026472466284078
65.0 1.0164311160926327
66.0 0.9822791767556229
67.0 1.0194178711956101
68.0 1.026609296291923
69.0 0.9608147484692053
70.0 0.9762638019317693
71.0 0.9530150873300145
72.0 0.9862187359957221
73.0 0.9586834234640779
74.0 0.9494168995389334
75.0 0.9417589526152593
76.0 0.9391287634601861
77.0 0.9215961581082445
78.0 0.9079002737152834
79.0 0.90778425695038
80.0 0.9893819357061641
81.0 1.0256447749310806
82.0 1.079201595311934
83.0 1.1076676512231627
84.0 1.082352921257982
85.0 1.086601731592606
86.0 1.077883990606979
87.0 1.0327887043733197
88.0 1.0608811194025067
89.0 1.0548102817944807
90.0 1.0233255456093437
91.0 1.0370409491746204
92.0 1.0122554490310016
93.0 0.98466660462995
94.0 1.014690828113391
95.0 0.9968047387560154
96.0 0.9642435194844089
97.0 0.9831687969780335
98.0 0.9554780682894672
99.0 0.9417227109921712
100.0 0.9350665334631603
101.0 0.9415209322181693
102.0 0.954858513756535
103.0 0.9270642792738074
104.0 0.9187835841796849
105.0 0.9011448911050581
106.0 0.9238777594098557
107.0 0.9757232094720694
108.0 1.0140917244308927
109.0 1.0802555073506652
110.0 1.0787185420155132
111.0 1.0950958816194967
112.0 1.086399031090482
113.0 1.0542588316531611
114.0 1.0451822279227772
115.0 1.0228204897541138
116.0 1.036230377219212
117.0 1.0346014857873183
118.0 1.0301904098123211
119.0 1.006416449603479
120.0 0.9941617891775928
