Time NormalisedFlux
0.0 0.9651349824453017
1.0 0.9673318728752354
2.0 0.9936367438412055
3.0 1.0042269650332396
4.0 0.9841981578802539
5.0 1.0297494398813976
6.0 1.0145794488530089
7.0 1.0249231624611126
8.0 1.0665425659766574
9.0 1.060334276872554
10.0 1.0310175353149935
11.0 1.0432978132756194
12.0 1.0339159248747447
13.0 1.0928256407703587
14.0 1.0421734064222123
15.0 1.0812425567301882
16.0 1.0692938183936997
17.0 1.0818742643367512
18.0 1.1002508412844465
19.0 1.0783625132982562
20.0 1.1686262504307114
21.0 1.1300726170382986
22.0 1.1053341148665876
23.0 1.1503388333594617
24.0 1.146142587089586
25.0 1.1649244232386526
26.0 1.143093178733352
27.0 1.1383073052815884
28.0 1.1187980127754584
29.0 1.1041954552653437
30.0 1.1185115734967717
31.0 1.1132714249945144
32.0 1.0729843276293776
33.0 1.1433883121040829
34.0 1.0818893564927914
35.0 1.1036525608564305
36.0 1.0667619031952502
37.0 1.0723800774785652
38.0 1.0633199487162643
39.0 1.0745720545151565
40.0 1.0275524783522847
41.0 1.0484116491577822
42.0 1.0441876938654435
43.0 0.9897817792364836
44.0 0.9831319084990982
45.0 1.0046570416649492
46.0 1.0127027618154683
47.0 0.9616867240601971
48.0 0.9975436002341529
49.0 0.9749368729023594
50.0 0.9432310885666391
51.0 0.9677442617884063
52.0 0.9568838953700105
53.0 0.9084619741215505
54.0 0.9222476194794367
55.0 0.9328512090702202
56.0 0.9276360879598089
57.0 0.93083831796562
58.0 0.8813267066526398
59.0 0.8719195850069178
60.0 0.8955305556998425
61.0 0.9212500381186332
62.0 0.8382293305405578
63.0 0.8535416057014362
64.0 0.8746976386713657
65.0 0.8692931290248287
66.0 0.8302147928230011
67.0 0.8244735781391919
68.0 0.8524807918103423
69.0 0.8874012083273051
70.0 0.8697058382335927
71.0 0.8754192083837795
72.0 0.8968495786473395
73.0 0.9099215577327113
74.0 0.9317320952464697
75.0 0.9134831876813564
76.0 0.9215765824974139
77.0 0.9728422503743543
78.0 0.9079781668797572
79.0 0.916583027028739
80.0 0.9881600117958584
81.0 0.9874469029299765
82.0 0.9867827945870936
83.0 0.9270619854730228
84.0 0.9304418024736941
85.0 0.9836749009852122
86.0 1.055323905217958
87.0 1.0085615447073437
88.0 0.9980793878196369
89.0 1.0268548699850402
90.0 1.0311565847883608
91.0 1.0207176297542506
92.0 1.0736329574802816
93.0 1.0286799499697967
94.0 1.0178508394327506
95.0 1.0909284222817133
96.0 1.0758404518498041
97.0 1.0815871600876417
98.0 1.067851431419657
99.0 1.0754521314963152
100.0 1.1428541201279847
101.0 1.10160865057822
102.0 1.1157143960300484
103.0 1.1833684232208295
104.0 1.1317904604511801
105.0 1.132056082084884
106.0 1.163601096545129
107.0 1.1622824248339625
108.0 1.133165053359441
109.0 1.1619860982437433
110.0 1.1205824773544628
111.0 1.094897015029839
112.0 1.097837942972617
113.0 1.0777282006770306
114.0 1.1210006114450903
115.0 1.1296619530170071
116.0 1.0410936265531612
117.0 1.1049883139777221
118.0 1.097625693205835
119.0 1.0385410812259612
120.0 1.0765897863843286
