Time NormalisedFlux
0.0 1.0501336864779731
1.0 1.0508055283965645
2.0 1.0600038677793133
3.0 1.026528144478721
4.0 1.0033446411731706
5.0 0.9764246146477438
6.0 0.9992331639161174
7.0 0.9904886919083229
8.0 0.9775708256762053
9.0 0.9923065819619571
10.0 0.9479721016415945
11.0 0.9670446440977241
12.0 0.9601540875108255
13.0 0.9708477668569204
14.0 0.9442500712235925
15.0 0.9325546032976163
16.0 0.9228277285907832
17.0 0.910433264670084
18.0 0.906762559843034
19.0 0.9576175434077837
20.0 1.0307355203622564
21.0 1.1042564446020537
22.0 1.0735410328453112
23.0 1.071061817576224
24.0 1.0781324526695182
25.0 1.0657171497951874
26.0 1.0243982408689525
27.0 1.0711381883036195
28.0 1.0478514275740511
29.0 1.063986830852447
30.0 0.9941859452664985
31.0 1.0224485932053855
32.0 1.0208502520287244
33.0 1.0163803325332423
34.0 1.0014001620422404
35.0 0.9774417612411596
36.0 0.9714612099100498
37.0 0.9450834672741604
38.0 0.9455801416523754
39.0 0.9498412353277713
40.0 0.9853722811890131
41.0 0.9356128098506054
42.0 0.9571530270176182
43.0 0.8874131050611651
44.0 0.89955198145876
45.0 0.9195034649822006
46.0 0.9758878697933919
47.0 1.0705022727333746
48.0 1.0945487079412262
49.0 1.0970859860392286
50.0 1.0876494782657684
51.0 1.0503366694539653
52.0 1.0143436826529477
53.0 1.04317033411292
54.0 1.0699016232616527
55.0 1.0728881098057335
56.0 1.0138277836742113
57.0 1.011279428825548
58.0 1.0083406829871138
59.0 0.9820128804214472
60.0 1.0117222151469827
61.0 1.0038536180131963
62.0 1.0068599859021081
63.0 0.9565720937935245
64.0 0.95386239384765
65.0 0.9625587703014038
66.0 0.9607739017737461
67.0 0.9519340745029717
68.0 0.9536555061346144
69.0 0.9382320347392066
70.0 0.8829267302571783
71.0 0.8906223674030127
72.0 0.9854894144741013
73.0 0.9848449585448544
74.0 1.0619496176034227
75.0 1.0988307802088615
76.0 1.0979268701075775
77.0 1.0828365761163523
78.0 1.0593387937376428
79.0 1.0604594605395452
80.0 1.0363899499101585
81.0 1.0628667574505768
82.0 1.072216524106211
83.0 1.0307055851376168
84.0 1.0214034345032743
85.0 0.9982778887290926
86.0 1.0182986957955344
87.0 1.0358484599021176
88.0 0.9786300639504206
89.0 0.9701153080908648
90.0 0.9907031119606491
91.0 0.9562441358468396
92.0 0.9216021499225022
93.0 0.9405304764430414
94.0 0.9655147132672517
95.0 0.9425359696651877
96.0 0.9450589673105297
97.0 0.9364390964667275
98.0 0.8720030946946237
99.0 0.9274487206912007
100.0 0.9736629158955354
101.0 1.0418955738906766
102.0 1.0821921756523827
103.0 1.0540671640619872
104.0 1.0954127059749972
105.0 1.0906148966980647
106.0 1.033555608276624
107.0 1.0357918978758205
108.0 1.0651265185896452
109.0 1.0585391319397626
110.0 1.0452352911915874
111.0 1.0121326703471014
112.0 0.9806965823737595
113.0 1.001980706563852
114.0 0.9959030674224066
115.0 0.9919034300410965
116.0 0.998119903687243
117.0 0.9836350677142293
118.0 0.9564274724940043
119.0 0.9894625926671544
120.0 0.9358429297050963
