Time NormalisedFlux
0.0 0.8964269101309229
1.0 0.885931873906765
2.0 0.9287562440119518
3.0 0.9774690046381135
4.0 1.0362895182297887
5.0 1.0712974166106326
6.0 1.1051075748796035
7.0 1.0706673809195386
8.0 1.0825220126434865
9.0 1.0502169486790396
10.0 1.0495547084037715
11.0 1.034774669302469
12.0 1.0144081144851127
13.0 1.050094970413066
14.0 1.054033111428514
15.0 1.003767083551564
16.0 1.0077661278338117
17.0 1.0002414463577463
18.0 1.0056436781167095
19.0 1.0114942976037544
20.0 0.963002969102109
21.0 0.9757125184360645
22.0 0.9557200659951693
23.0 0.9403180475197859
24.0 0.9664115800272594
25.0 0.9585691067385222
26.0 0.9042362916354377
27.0 0.9060266240526976
28.0 0.8807359818051687
29.0 0.9351659352454225
30.0 0.994360972110146
31.0 1.0166681604911463
32.0 1.0712521790347522
33.0 1.0923968718212789
34.0 1.1007745924591978
35.0 1.0266475424717743
36.0 1.0315456243602787
37.0 1.0721248178683755
38.0 1.0477217015007725
39.0 1.052434399529913
40.0 1.0381090750673434
41.0 0.9833292437908109
42.0 0.9999891346256861
43.0 1.0036360578608388
44.0 1.0003138818125519
45.0 0.9946056414964461
46.0 0.9788218937368842
47.0 0.9457914961742845
48.0 0.9372615947299119
49.0 0.9707096651365404
50.0 0.9409976092324199
51.0 0.9038048085057517
52.0 0.9197505492095708
53.0 0.9273485899253422
54.0 0.9113057011859226
55.0 0.8879295972455887
56.0 0.9445803655926428
57.0 0.9837718320265632
58.0 1.066354175723216
59.0 1.0690024884931113
60.0 1.0610398589201306
61.0 1.0885717326099889
62.0 1.0874565303270187
63.0 1.024116208319179
64.0 1.0450486561704484
65.0 1.0461936302072223
66.0 1.018896996249772
67.0 1.0341368471394223
68.0 1.023565446819803
69.0 0.9892449209984059
70.0 1.0108785937337745
71.0 0.9870388004511392
72.0 1.003920918377965
73.0 0.9839934009575977
74.0 0.9360393033144195
75.0 0.9445839547218232
76.0 0.9435440226647963
77.0 0.9529948060667721
78.0 0.9499970327350301
79.0 0.9171420528611892
80.0 0.9316219428138017
81.0 0.8774890939703414
82.0 0.9227842785762757
83.0 0.9209069846450909
84.0 0.992130596680023
85.0 1.0320046135870145
86.0 1.1025047538840431
87.0 1.1095872317902515
88.0 1.083900312874839
89.0 1.0564938718524683
90.0 1.0550866826721728
91.0 1.0552933099335229
92.0 1.0635633620858007
93.0 1.064783519061316
94.0 1.012054549826174
95.0 1.0220239777249918
96.0 0.9708618807714158
97.0 1.022915820845992
98.0 1.0024577543990398
99.0 0.9806090185610042
100.0 0.9946302305204235
101.0 0.9820918963469053
102.0 0.9361192663492657
103.0 0.9358075524747003
104.0 0.9520603563981643
105.0 0.9447635328656716
106.0 0.9545432926004305
107.0 0.9280579527263865
108.0 0.9134858507333858
109.0 0.9167849843434804
110.0 0.9320130038964975
111.0 0.9863406000428169
112.0 1.0222168834754854
113.0 1.0821921062749136
114.0 1.099468182869222
115.0 1.0874750856594766
116.0 1.0424860865626377
117.0 1.0421472560809972
118.0 1.0654659562296769
119.0 1.0494002150140274
120.0 1.0565728535323167
