Time NormalisedFlux
0.0 1.0214152308245092
1.0 1.0371644637496087
2.0 0.787783782786132
3.0 0.9564832366537122
4.0 1.055313541863425
5.0 1.0756395221201749
6.0 0.8482690653500738
7.0 1.0927431364607025
8.0 0.9012965119779062
9.0 0.8347018283863117
10.0 0.9335376166026403
11.0 0.9431999587373507
12.0 0.9649283018581786
13.0 0.9712564060517791
14.0 1.0206512097798954
15.0 0.9256829857584205
16.0 1.0880094691019873
17.0 0.9148637909045535
18.0 1.0200583811491237
19.0 1.1184043031065016
20.0 0.8721190980795036
21.0 0.9888271407629986
22.0 0.9346743145572873
23.0 0.9755143100135676
24.0 0.932488968009603
25.0 0.9860058039937708
26.0 0.7995549068440901
27.0 0.9844786596796542
28.0 0.9827021067583481
29.0 0.8941103971965149
30.0 0.9097373369270516
31.0 1.1422740061391805
32.0 1.1030842604031632
33.0 0.9561700043685327
34.0 0.8824962250194709
35.0 1.100986600288628
36.0 1.0164504115129083
37.0 1.0136430078892165
38.0 0.985232520433927
39.0 0.9723554339811563
40.0 0.731017134155928
41.0 1.115874875681812
42.0 1.1215940454543878
43.0 1.0297298084564692
44.0 1.096700692264923
45.0 0.7731623605227783
46.0 1.0473245244362088
47.0 0.9400537327436345
48.0 0.9231872402867806
49.0 1.2173273477372946
50.0 0.9575415765341049
51.0 0.8384900665595358
52.0 0.9570060316012363
53.0 1.0417603437145107
54.0 1.024084000912359
55.0 1.03054632669611
56.0 0.8613518241192787
57.0 1.1427234799138555
58.0 0.989500249114033
59.0 1.0089178244835133
60.0 0.8898544850389989
61.0 1.0865669816847667
62.0 1.0992307150562106
63.0 1.1542851993739105
64.0 0.8604302287032599
65.0 0.9885521240004167
66.0 1.116402897961493
67.0 1.0183669364803976
68.0 0.896208510635462
69.0 1.0948532373946167
70.0 1.013325450849944
71.0 1.0225618528209184
72.0 1.0345370423099913
73.0 0.9613406112587434
74.0 1.036036572726027
75.0 0.9202713452451835
76.0 1.12696212235487
77.0 1.038701184984802
78.0 1.060676972065425
79.0 0.8962682665067441
80.0 0.9043557666551827
81.0 1.0335087924731206
82.0 1.0278950978352068
83.0 0.9593977435779631
84.0 0.9806606941303733
85.0 0.9488022424355567
86.0 1.108170972924195
87.0 1.0142398569084758
88.0 1.1096504816012336
89.0 1.121822499296257
90.0 1.1350533634122935
91.0 1.1975640440807762
92.0 1.0332373170854192
93.0 0.8883352561361864
94.0 0.9131713483761317
95.0 1.056937703585621
96.0 0.9229964816279452
97.0 0.9313107872591582
98.0 1.019720583126473
99.0 0.8839135858436659
100.0 0.8209079297505129
101.0 1.123843215597306
102.0 1.0180432774307357
103.0 0.9791109777233229
104.0 0.8841616029115322
105.0 0.9642218311711481
106.0 1.013230658567194
107.0 1.0470550265077907
108.0 1.0176725401438051
109.0 1.0091677692423737
110.0 0.9801405362725452
111.0 1.0689783553496544
112.0 0.8905490025758833
113.0 1.0967930110140778
114.0 0.9599299070779664
115.0 0.9094092614901924
116.0 1.0632625577428294
117.0 0.9762792870602013
118.0 1.128692645097833
119.0 1.074672128990702
120.0 1.013871050310402
