Time NormalisedFlux
0.0 0.9305375849816456
1.0 0.9037963577741641
2.0 0.8328461423613375
3.0 0.8369972846980835
4.0 0.8372369400060469
5.0 0.8678074431252975
6.0 0.8406733122534202
7.0 0.7970441332083719
8.0 0.7860898587590246
9.0 0.8003625119608253
10.0 0.8187038498732243
11.0 0.7663975476257378
12.0 0.8023412569455629
13.0 0.8100883891103036
14.0 0.8254684762165381
15.0 0.8036172350491368
16.0 0.8620863337044536
17.0 0.8774136076556663
18.0 0.8280150228814677
19.0 0.8776890256033449
20.0 0.9358894173957536
21.0 0.9162148106691752
22.0 0.9647160019593736
23.0 0.9958993145824991
24.0 0.9619287360418498
25.0 0.9642090707296462
26.0 1.013650621874616
27.0 1.0901070473774337
28.0 1.1551775129924524
29.0 1.0672377764252872
30.0 1.1739204191412416
31.0 1.2044919344151972
32.0 1.1282518422575356
33.0 1.1462931825100013
34.0 1.2073147056309042
35.0 1.2286733126747664
36.0 1.2380822203443589
37.0 1.1688868034404587
38.0 1.1408535008669163
39.0 1.2188088800837977
40.0 1.1623578597822923
41.0 1.2098792946333803
42.0 1.1604367462053582
43.0 1.1463240443408165
44.0 1.1573449238476126
45.0 1.1508022531755202
46.0 1.0595925647990116
47.0 1.0789375834421833
48.0 1.0422521629733537
49.0 1.020828686223274
50.0 0.9606134337413728
51.0 0.9959625724237766
52.0 0.9692114010930728
53.0 0.9376847190142878
54.0 0.9100452307049175
55.0 0.9102271449903324
56.0 0.8385513337618495
57.0 0.8464474099221163
58.0 0.826784620927951
59.0 0.809673950303611
60.0 0.7797805708324778
61.0 0.7666944144081286
62.0 0.8149710190328955
63.0 0.7972744567591787
64.0 0.8054202056838131
65.0 0.816025024889397
66.0 0.8249179927274486
67.0 0.7834965540679231
68.0 0.7841247895231841
69.0 0.8237908489807882
70.0 0.8520500010911687
71.0 0.8809950927957871
72.0 0.8581971607263824
73.0 0.9427148795432815
74.0 0.9886967795731433
75.0 0.9128562224386577
76.0 0.9839010544152919
77.0 1.0029869131354499
78.0 1.0061305185585463
79.0 1.0934105747721639
80.0 1.0377634756169265
81.0 1.1083065741584188
82.0 1.114700509869547
83.0 1.1274333885344325
84.0 1.1237019596180002
85.0 1.139979270400129
86.0 1.1746365953089566
87.0 1.1810411537929315
88.0 1.1540558826833864
89.0 1.2020815775429012
90.0 1.2017780503076885
91.0 1.1965744140227035
92.0 1.2181054305376846
93.0 1.2327972372169094
94.0 1.1908372232631146
95.0 1.1020165407509648
96.0 1.163331859266881
97.0 1.1553546224345386
98.0 1.122123864807724
99.0 1.1302618827495121
100.0 1.0493244769265972
101.0 1.0374790008694752
102.0 1.050354456889538
103.0 0.9790489690381387
104.0 1.002642303786302
105.0 0.9033791864077897
106.0 0.9371449769348743
107.0 0.9475892282295887
108.0 0.9833477334911527
109.0 0.8293938070041971
110.0 0.9014294867234764
111.0 0.8920083660282949
112.0 0.8131545144502558
113.0 0.8033971482193913
114.0 0.8168109221915246
115.0 0.8118978836150217
116.0 0.7818930689447825
117.0 0.8099855096752134
118.0 0.8096907145550406
119.0 0.7612382282639816
120.0 0.8000440149254677
