Time NormalisedFlux
0.0 1.0714121741826113
1.0 1.0590803086415546
2.0 1.0078187693169827
3.0 0.8020522344770886
4.0 1.11157244207894
5.0 0.9664976791592783
6.0 1.0070314340009285
7.0 0.9151089343171412
8.0 0.9077229205549561
9.0 0.927755710716441
10.0 1.0720928870062516
11.0 0.9455592683270174
12.0 1.0754773802952269
13.0 0.868106649930523
14.0 1.0357090579123822
15.0 1.0963610029164286
16.0 1.0783730382762935
17.0 0.797538975059529
18.0 0.9484064854673285
19.0 0.983260214750659
20.0 0.8678672877727982
21.0 1.085740542241589
22.0 1.0174279045190537
23.0 0.9605844832454973
24.0 1.1153699977589346
25.0 0.9259400033618904
26.0 0.8193799818817242
27.0 1.1325579921043443
28.0 1.1013350703223668
29.0 1.0331648260196344
30.0 1.0787160983190172
31.0 1.0069384245517141
32.0 0.8309287189461972
33.0 1.184975126623038
34.0 1.0173504413600227
35.0 1.0187612249218272
36.0 1.0647741138191564
37.0 0.9491231883430227
38.0 0.9936304472114141
39.0 1.0315445533557646
40.0 1.0684955091124597
41.0 1.090258699965594
42.0 0.8126189650584974
43.0 0.9302653052025933
44.0 0.9858749457306167
45.0 0.8955803296616643
46.0 1.052326726854092
47.0 0.894751576603869
48.0 1.1605708672082586
49.0 1.1208250713658345
50.0 1.0157691984790378
51.0 0.9133245907225106
52.0 0.9749627107520782
53.0 0.9268576377785929
54.0 1.1883363557167765
55.0 1.0484201946700853
56.0 0.9599346727231008
57.0 0.9067577403892145
58.0 0.9605906339640072
59.0 0.8585871552852862
60.0 0.9982136211001912
61.0 1.0420314795011767
62.0 1.038374048357334
63.0 0.9207311858326506
64.0 0.9033928598545065
65.0 0.9323588479564108
66.0 0.9880143344412642
67.0 0.901409635240582
68.0 0.9802603102519714
69.0 0.967977234401208
70.0 0.8954052321036264
71.0 0.9036262993448488
72.0 1.0388122227232808
73.0 0.9063035808011164
74.0 0.9105069515379236
75.0 0.9992685271012249
76.0 0.8674580539091308
77.0 0.9790990920772576
78.0 0.9993586311492206
79.0 0.9103381434957428
80.0 0.9798869250149507
81.0 1.0538958266477993
82.0 1.0038780455903353
83.0 0.9312880656314835
84.0 1.0171122398186025
85.0 1.0395282660107241
86.0 0.9267179909221834
87.0 0.9910075877234232
88.0 1.045203829161213
89.0 1.0734063859675245
90.0 0.9502157879077985
91.0 1.08211424063046
92.0 0.9195411450342619
93.0 1.0903511232194005
94.0 0.7932943836664759
95.0 1.053989131543683
96.0 1.0799225931625187
97.0 1.1115218057535707
98.0 0.873881015542324
99.0 1.0340800369741145
100.0 0.9528462248910928
101.0 1.1672115312663154
102.0 0.9788270933603694
103.0 1.013463596281968
104.0 0.7755720442164606
105.0 1.128219729563191
106.0 0.9435867970823671
107.0 0.9926881539293883
108.0 1.0952138096565869
109.0 1.2344946919333075
110.0 0.9475232171696423
111.0 1.1003492030445794
112.0 1.097509267598157
113.0 1.1468041992006657
114.0 0.9058174584807923
115.0 1.0256065707702104
116.0 1.0560992205919966
117.0 0.8365639461085828
118.0 0.9134079108533762
119.0 1.1478551819551135
120.0 1.0163542621719652
