Time NormalisedFlux
0.0 0.9265068799827275
1.0 1.0401979378141997
2.0 1.0035140609196014
3.0 0.9545718666640979
4.0 0.9762781974279163
5.0 0.9478350980318122
6.0 1.0555123754444908
7.0 0.8842785931670131
8.0 0.9535422864208217
9.0 0.9563975813565418
10.0 0.9286572881498086
11.0 0.9476177004231103
12.0 0.8625420764286403
13.0 0.8983702957686269
14.0 0.9079044058789569
15.0 0.9572044444942261
16.0 0.8818048607341867
17.0 0.9162255688595388
18.0 0.9532058083520024
19.0 1.1312655046721969
20.0 1.0149406850210703
21.0 1.0173337244720813
22.0 0.9310000083542754
23.0 0.8894715671728316
24.0 0.8492129744904036
25.0 1.0012452361169484
26.0 1.0166396013682482
27.0 1.227346590776562
28.0 0.9219511343734994
29.0 1.051230123599661
30.0 1.0518450586562147
31.0 1.1588131932632362
32.0 0.9715540020596992
33.0 1.148944098370631
34.0 0.8991267415295385
35.0 0.9847743322613801
36.0 1.0594661032955608
37.0 1.0377467255117951
38.0 0.9517635204615571
39.0 0.9104703628719689
40.0 1.0292718626163815
41.0 1.040640435500948
42.0 0.8286916769207735
43.0 1.104725183497964
44.0 1.1210671634124905
45.0 0.8595748727199151
46.0 1.0916586647010622
47.0 0.9536188528993859
48.0 1.1018680725187506
49.0 1.1146550060410296
50.0 0.948335651810403
51.0 0.913677102100045
52.0 0.8962220275942219
53.0 0.9240541619678855
54.0 1.1308817875514081
55.0 1.0801319037898294
56.0 1.0680755629118832
57.0 0.9481069332643951
58.0 1.1147659753341481
59.0 1.1753838540235562
60.0 0.9820284130973054
61.0 1.1690249125316143
62.0 0.990874806008142
63.0 0.9927162039549462
64.0 0.7668477178571371
65.0 0.8679396014543216
66.0 1.0830077070889856
67.0 1.0206075622041044
68.0 0.8385594952688941
69.0 1.0853003305190667
70.0 0.9048503496234576
71.0 1.123957937478206
72.0 1.0407189135657284
73.0 0.9409768601018851
74.0 0.6422400791297012
75.0 0.7968237848442195
76.0 1.0567720154532065
77.0 1.0902793400283584
78.0 1.031553187537944
79.0 0.8620592248082417
80.0 0.9433136906326816
81.0 0.8903462819688472
82.0 1.007326742671577
83.0 0.9387616588135319
84.0 0.8133489151920293
85.0 1.055804920810984
86.0 0.9663210440423073
87.0 0.9690157925130322
88.0 1.1653828091786993
89.0 1.2002345543729378
90.0 1.1195777061434369
91.0 0.9167002544411971
92.0 1.0725089549277556
93.0 1.0864422286683204
94.0 1.0097529795874125
95.0 0.8912649434274479
96.0 1.1489038096853337
97.0 0.949772293796104
98.0 1.0871220048106285
99.0 1.032579194915428
100.0 1.1518887996280154
101.0 1.1031602570794303
102.0 0.919977036795578
103.0 1.012879410816692
104.0 1.1526685810873256
105.0 1.0819888838124956
106.0 0.8373771908395298
107.0 1.0060024851720328
108.0 1.1033401471092361
109.0 0.9944268510505351
110.0 1.0393464489992033
111.0 1.0040360160684456
112.0 0.9174486047727016
113.0 0.8867994302013431
114.0 1.05762815175363
115.0 0.993286514188151
116.0 1.0226469404049672
117.0 1.12204736198202
118.0 1.1670254861832159
119.0 0.8450418484960054
120.0 0.8345215816336552
