Time NormalisedFlux
0.0 0.8662204824283667
1.0 0.8973195364337385
2.0 0.9354099019579463
3.0 0.8808360041697819
4.0 0.90293421611992
5.0 0.8976895474108081
6.0 0.9490210775226141
7.0 0.9772182675312664
8.0 0.9355994484848239
9.0 0.9215113637859347
10.0 0.9217476413566652
11.0 0.9509954574951429
12.0 0.9557016362951974
13.0 0.9875163547811217
14.0 1.0020824602263345
15.0 0.9933574538997473
16.0 0.9936764717644795
17.0 1.036554353152225
18.0 1.0226910146939032
19.0 1.054560692445106
20.0 1.0214788951373257
21.0 0.9931164857789366
22.0 1.0493849569344582
23.0 1.0506507548237782
24.0 1.0317600112441512
25.0 1.0654897808717754
26.0 1.105329790499267
27.0 1.11691168565352
28.0 1.0991792091841666
29.0 1.0775228320772998
30.0 1.0799669497670794
31.0 1.134851682137675
32.0 1.1669465642024643
33.0 1.178789744694703
34.0 1.0894611126275164
35.0 1.1249007966116609
36.0 1.1376777265337878
37.0 1.1436966834423021
38.0 1.128315405906228
39.0 1.1612960754949462
40.0 1.132311631118269
41.0 1.0825927572913598
42.0 1.0288581287854695
43.0 1.0380785918076072
44.0 1.0429839682608166
45.0 1.077456863029378
46.0 1.1300150774913347
47.0 1.079533544832316
48.0 1.0908813842649903
49.0 1.0736198202301535
50.0 1.0853780481432136
51.0 1.0199755892035163
52.0 1.0504310238176935
53.0 1.0115264484442674
54.0 1.0292827369216697
55.0 1.0301333247312257
56.0 1.015739190784742
57.0 1.0203211344637038
58.0 0.9614794870415982
59.0 0.9254788573189254
60.0 0.9444396212455405
61.0 0.9304392055128003
62.0 0.9557940918895522
63.0 0.9488653068395111
64.0 0.9483220060303809
65.0 0.9622848215645765
66.0 0.9409159498779602
67.0 0.9078433659584892
68.0 0.9031696032735731
69.0 0.8886697144783661
70.0 0.8912732880435115
71.0 0.921695498456563
72.0 0.8959137668209974
73.0 0.9075203870174067
74.0 0.8224419360656172
75.0 0.8852887919277487
76.0 0.8812425415008533
77.0 0.9146805217196938
78.0 0.8603164416969057
79.0 0.8551386832756158
80.0 0.8587063247158434
81.0 0.8703322896840825
82.0 0.8905170509949993
83.0 0.8917241460617812
84.0 0.9460783851351833
85.0 0.8958706121459172
86.0 0.8972105650017275
87.0 0.909635769349224
88.0 0.9220228085405631
89.0 0.9295222034747159
90.0 0.9870309079959744
91.0 0.9543579785347686
92.0 0.9740330385241368
93.0 0.9694132685856993
94.0 0.9750003600897698
95.0 1.0033491451678025
96.0 1.0229341293990333
97.0 1.007380759640563
98.0 1.019745159830039
99.0 1.0065218663555817
100.0 1.0102850402992698
101.0 1.0572910217554363
102.0 1.0297776460639738
103.0 1.021097946375484
104.0 1.0608348086434483
105.0 1.031691747402981
106.0 1.0549780579560324
107.0 1.0577310962180413
108.0 1.0774081399447095
109.0 1.1135184038875594
110.0 1.1359014068741098
111.0 1.0946066073616312
112.0 1.0865370443616478
113.0 1.114477383738148
114.0 1.1419817942938457
115.0 1.1249125338653005
116.0 1.0907144581454538
117.0 1.1784613486185187
118.0 1.142501242584196
119.0 1.1885541388118264
120.0 1.1374842444639202
