Time NormalisedFlux
0.0 1.0804682961294754
1.0 1.0274813916282124
2.0 1.03153938905075
3.0 1.0749416021756246
4.0 1.1011980446999572
5.0 0.9632432914610183
6.0 1.135104296908004
7.0 1.1471620179084567
8.0 1.064880376957755
9.0 0.9617046131160878
10.0 0.9366155965947142
11.0 0.947127756480346
12.0 0.9585049137461746
13.0 0.8676493242162926
14.0 1.0468919884154988
15.0 0.8167395285446752
16.0 1.0766638794929366
17.0 0.9494485523813426
18.0 1.0658658654243707
19.0 1.0133273032087422
20.0 1.0600151057636378
21.0 1.1008410762034095
22.0 1.1036524397865337
23.0 1.1756728832747503
24.0 0.7978737824527513
25.0 0.9882599819521325
26.0 1.1451445166290777
27.0 0.9582292647128243
28.0 1.0547846602223103
29.0 0.9595298514890236
30.0 1.027887467157849
31.0 1.0661478675666891
32.0 0.9457413086199795
33.0 1.11501002542176
34.0 1.1847576114974383
35.0 0.9686997194684311
36.0 0.8865737305896881
37.0 0.9533074824354564
38.0 0.9827791422837974
39.0 1.1446771132672977
40.0 0.7514556628629278
41.0 0.9844651826434595
42.0 1.095542781579456
43.0 1.0889801093612823
44.0 0.8204049872397824
45.0 0.922715765137043
46.0 1.074078120757147
47.0 0.9989327316596308
48.0 0.8620062037435912
49.0 1.146976542331835
50.0 0.8287902148870462
51.0 0.8871057189334843
52.0 1.0296173970236997
53.0 0.9692893857698277
54.0 1.0462228456299276
55.0 0.981459289193907
56.0 0.9601579251411718
57.0 0.9377110482624559
58.0 1.2588639487870767
59.0 1.0485604486056799
60.0 0.8604048313193331
61.0 0.932430269682726
62.0 1.0156177701808562
63.0 1.0246820438293454
64.0 1.0853619034021844
65.0 0.8901891098935107
66.0 1.0739419212475474
67.0 1.0630617758401366
68.0 0.9989869042495793
69.0 0.8809006303139244
70.0 0.9538717689408708
71.0 1.046116095400851
72.0 1.0524861409160633
73.0 0.9441678298466
74.0 1.2073868922178321
75.0 0.904537878612023
76.0 0.9547593420993117
77.0 1.0321623164003162
78.0 1.0012063737265275
79.0 0.8599953112063721
80.0 1.0222821695890487
81.0 0.9707563039668213
82.0 0.9057999401198149
83.0 1.0702479512314165
84.0 1.0051738852407452
85.0 1.0960567932494356
86.0 1.0389336403095066
87.0 0.7862555910669662
88.0 0.9430042813458905
89.0 0.9598985036104184
90.0 0.8253094188853891
91.0 0.9216570754885381
92.0 0.8250349775695971
93.0 1.0788755042728686
94.0 0.8981045248764697
95.0 0.9368714940129956
96.0 1.0170718636677847
97.0 0.9622283337660659
98.0 1.1138577242602437
99.0 0.9377428848614285
100.0 0.9382753561851105
101.0 0.9822498758014452
102.0 0.8824412700810184
103.0 1.0745667123785108
104.0 1.0003568619353356
105.0 1.1691018048385113
106.0 1.1825168919962126
107.0 0.8857449980915976
108.0 1.1180745386891107
109.0 0.7777082190602327
110.0 0.9483930269338541
111.0 1.1258589769662102
112.0 1.0823778084323936
113.0 0.9191467907528976
114.0 0.8854653881652925
115.0 1.0202234376289858
116.0 1.0401011415594528
117.0 0.9033613847161346
118.0 0.9986411682660185
119.0 1.085065910574626
120.0 1.0877192688761699
