Time NormalisedFlux
0.0 0.8841085213556068
1.0 1.0260248053692989
2.0 0.863238115393816
3.0 1.1138644618214135
4.0 1.0235810841394082
5.0 0.9385709486962038
6.0 1.023063936582197
7.0 1.0147941380891392
8.0 1.124641377807363
9.0 1.025406045740812
10.0 0.731533352826416
11.0 1.1079986199654932
12.0 1.2095272143143363
13.0 1.0704543113376792
14.0 0.9205307001047373
15.0 0.9855592182965485
16.0 1.0664105075412378
17.0 1.0471994859824838
18.0 0.9905231466255426
19.0 1.07883653065977
20.0 0.9211658364504149
21.0 0.9577304265835626
22.0 1.0284729055983488
23.0 1.0453927075517262
24.0 1.0035172446482392
25.0 0.8000569410692966
26.0 0.9444818147617434
27.0 1.1115088155107076
28.0 1.109919342863205
29.0 0.8783160709783118
30.0 1.053741795154065
31.0 0.9283296686658911
32.0 1.032435770959629
33.0 1.0354018130912712
34.0 1.1107750476105223
35.0 1.018836219787122
36.0 1.054254968137416
37.0 1.0559990885529786
38.0 0.9943960355740983
39.0 0.9860417236780172
40.0 1.2040166250580602
41.0 0.9597714341735377
42.0 0.9304927863854019
43.0 1.2580226330496311
44.0 1.119202329921828
45.0 0.9917666399325343
46.0 0.9646383829278747
47.0 0.9759231232186548
48.0 1.1890672002511482
49.0 1.1868102226481632
50.0 0.9325089167024144
51.0 0.7302550330499271
52.0 1.0466788680582162
53.0 1.0019055120086928
54.0 0.9638181192870672
55.0 0.8746771846378261
56.0 1.0426806397212858
57.0 1.068539782993668
58.0 1.115310763714987
59.0 1.0225111696036737
60.0 0.9092037596857047
61.0 1.3085776012048826
62.0 0.902704080048733
63.0 0.9237282421575638
64.0 0.7892326703346715
65.0 0.9777404427492282
66.0 1.0637293417383797
67.0 1.0578565407097347
68.0 0.9683225753280122
69.0 1.1450063914117081
70.0 0.9103453000207582
71.0 1.0250764859875383
72.0 0.9221364443879085
73.0 1.1732941527999075
74.0 0.8487909534712946
75.0 1.0953025769627291
76.0 1.0647110687543289
77.0 1.1404482387118584
78.0 1.092264678874513
79.0 1.0350504925344524
80.0 1.2426211368920566
81.0 0.962663417126503
82.0 0.9656072360890714
83.0 1.0028793873727875
84.0 1.0307186076901582
85.0 1.0845239655442624
86.0 1.0073385950659013
87.0 1.1481604050266705
88.0 0.9764990434613333
89.0 0.8939491889297093
90.0 0.926896343198429
91.0 0.8935535636905442
92.0 1.0625582923680095
93.0 0.9387145941622244
94.0 0.7821445144595166
95.0 0.9860099425411836
96.0 0.9610272086114234
97.0 0.9348505951901136
98.0 1.257667135873238
99.0 1.1178860630490017
100.0 0.9128341520962457
101.0 0.9056162465367719
102.0 0.8958790244099749
103.0 1.0636945925243506
104.0 0.9941369126189035
105.0 0.7574826064772862
106.0 0.8567775331005558
107.0 1.0039709475168883
108.0 0.9333136090450633
109.0 0.9371370440241514
110.0 0.8394781881141793
111.0 1.0677093293028947
112.0 0.8782687817542559
113.0 1.024550936762307
114.0 1.0000520107466826
115.0 0.8828880623736629
116.0 1.0138473900607134
117.0 0.8559637000615857
118.0 0.9066078541380338
119.0 1.15932602315815
120.0 0.8730570988391759
