Time NormalisedFlux
0.0 1.1653895421901832
1.0 1.212887342072028
2.0 1.1767712600413067
3.0 1.1253806011440575
4.0 1.0914701718466633
5.0 1.0571925903527002
6.0 1.063951551633238
7.0 0.9820361700343155
8.0 1.0587358307936467
9.0 0.9758280056279558
10.0 1.005776130581655
11.0 0.9698237014167342
12.0 0.968501371997846
13.0 0.8838600685080772
14.0 0.9046701441787196
15.0 0.8430102465134196
16.0 0.8877064556946885
17.0 0.8615266185393731
18.0 0.7566879983712851
19.0 0.8367658025058706
20.0 0.8122120871125682
21.0 0.8271080188251235
22.0 0.8199189172606719
23.0 0.8242905893337455
24.0 0.8266522613318973
25.0 0.8108701724347094
26.0 0.8262457291424881
27.0 0.8890316429861396
28.0 0.8465664038219741
29.0 0.9344266838000157
30.0 0.8496208163716249
31.0 0.9549600408062043
32.0 0.8817476080843859
33.0 0.9996000979227931
34.0 1.0159754056840138
35.0 0.980480116144589
36.0 1.0214615944755838
37.0 1.0216410697842326
38.0 1.0564368953633156
39.0 1.142754112380152
40.0 1.1465012849064473
41.0 1.1030681278422787
42.0 1.151589125484692
43.0 1.1757985464523333
44.0 1.187175535799046
45.0 1.202056504569182
46.0 1.20393533590748
47.0 1.2142589790356628
48.0 1.2363815929869797
49.0 1.1946333204712245
50.0 1.1276841106522726
51.0 1.174492421328633
52.0 1.1579003592990367
53.0 1.1296060147914235
54.0 1.1761011371593737
55.0 1.1491765282700577
56.0 1.1291725147437304
57.0 1.0871646873531706
58.0 1.088063656207632
59.0 1.0118969133855382
60.0 1.039030507646882
61.0 0.9873868304879554
62.0 0.990704014652918
63.0 0.9132605955554824
64.0 0.9989311599988557
65.0 0.8542728795475382
66.0 0.8629995752898877
67.0 0.8799869044815888
68.0 0.8143911052123938
69.0 0.8624462710997665
70.0 0.8372771702328515
71.0 0.8008638874333041
72.0 0.7861210909387536
73.0 0.8306768869930339
74.0 0.7681258771030172
75.0 0.7804980196157282
76.0 0.8304928665004354
77.0 0.8319310804349029
78.0 0.8162288223231319
79.0 0.8345801700020987
80.0 0.8985056523506872
81.0 0.8530878706570311
82.0 0.8197602511253055
83.0 0.8874669815142707
84.0 0.9586043874009958
85.0 0.9174934986745085
86.0 1.000563389335953
87.0 0.9399131753355624
88.0 0.9748935787418307
89.0 0.9805051937267988
90.0 1.0400861627673395
91.0 1.0404501261383836
92.0 1.12299400112195
93.0 1.1559971849573532
94.0 1.1359831573673138
95.0 1.179703506189822
96.0 1.1662010802331007
97.0 1.1863763429566205
98.0 1.2402977788205756
99.0 1.1808817515973695
100.0 1.2085301036074863
101.0 1.206321520682055
102.0 1.1497243536193549
103.0 1.1834628329258041
104.0 1.2110363078338822
105.0 1.148070992311928
106.0 1.1582393429020732
107.0 1.1496805927268592
108.0 1.1436810373435216
109.0 1.140680440271022
110.0 1.100212330807633
111.0 1.092012005518774
112.0 1.0672289094963547
113.0 1.0676511718652957
114.0 1.0191850600017003
115.0 1.0130382340220658
116.0 1.015766754090901
117.0 0.9409655164470373
118.0 0.9356173421293568
119.0 0.8730337733698781
120.0 0.8662252978268229
