Time NormalisedFlux
0.0 0.8889200531892777
1.0 0.9266428674803628
2.0 0.8891540674972419
3.0 0.8442952079573622
4.0 0.8767667305629309
5.0 0.8011859492454178
6.0 0.8519004047795157
7.0 0.826030450778145
8.0 0.7897716178308697
9.0 0.8141551351072277
10.0 0.7777307433592262
11.0 0.8197197347819735
12.0 0.8081763021882412
13.0 0.8453725207881729
14.0 0.8979572428705623
15.0 0.810070572517342
16.0 0.8687309861950966
17.0 0.8469294469219715
18.0 0.85553786148219
19.0 0.9167027299579885
20.0 0.9248158469524553
21.0 0.9895375537816411
22.0 0.9910190812767214
23.0 0.9929790232914212
24.0 1.0242626636378214
25.0 1.054578418164115
26.0 1.0606177472368195
27.0 1.0679107052760166
28.0 1.1533573608277514
29.0 1.1978257646763066
30.0 1.1235009134881844
31.0 1.1765031976584357
32.0 1.130622770626857
33.0 1.176317598735369
34.0 1.2343528517355735
35.0 1.1830330727720104
36.0 1.222466597473417
37.0 1.1667401777184547
38.0 1.208464215937207
39.0 1.1323006768437758
40.0 1.1690989464557537
41.0 1.1461323359833988
42.0 1.1752007564529712
43.0 1.1436661793300598
44.0 1.1230373830372982
45.0 1.1627733997524259
46.0 1.0508035369231352
47.0 1.078264582100588
48.0 1.058583859118734
49.0 1.023633464261353
50.0 0.9452683743838992
51.0 0.9416911092627519
52.0 0.9266805567462226
53.0 0.8993373674438205
54.0 0.9393373621287582
55.0 0.8466343220507679
56.0 0.905429870470518
57.0 0.8622895267266494
58.0 0.8030459184536979
59.0 0.8065144455566039
60.0 0.7408365275233133
61.0 0.8751246896999008
62.0 0.7776442493630039
63.0 0.7879023798130607
64.0 0.808145178522852
65.0 0.7694270052520557
66.0 0.8425079206753812
67.0 0.7884078695273113
68.0 0.8136305671814573
69.0 0.8716980483075472
70.0 0.9440564181609147
71.0 0.8233353539325695
72.0 0.8990840396481539
73.0 0.9205155742291606
74.0 0.9473592299762785
75.0 0.9546808851358023
76.0 1.0534567004578745
77.0 1.0066920885013597
78.0 1.0822378210617178
79.0 1.0690181667110175
80.0 1.0693111752655466
81.0 1.1311470456167592
82.0 1.1240819783863385
83.0 1.1292043625407275
84.0 1.2364880738435144
85.0 1.201625016465565
86.0 1.1611767265267894
87.0 1.177671945462614
88.0 1.2495221546378628
89.0 1.188875275765086
90.0 1.204690822222655
91.0 1.1791157259263596
92.0 1.207404935826625
93.0 1.156995384472249
94.0 1.1838408016222688
95.0 1.1329330402719175
96.0 1.1357626544948047
97.0 1.0914938205634062
98.0 1.113177800955629
99.0 1.1209648301615491
100.0 1.0047331232208476
101.0 1.1018054431457998
102.0 1.0219304270524634
103.0 0.9712795198689576
104.0 0.9770174035339191
105.0 0.8891932627278678
106.0 0.9404789941557936
107.0 0.878383776626709
108.0 0.8579054127799958
109.0 0.8555856115722134
110.0 0.8859047795432942
111.0 0.8323530450333536
112.0 0.78309530027069
113.0 0.8341829450116863
114.0 0.7484163116835145
115.0 0.7498904364362686
116.0 0.8240568707611322
117.0 0.785364303328902
118.0 0.7586286718516863
119.0 0.8451176635842597
120.0 0.7516050712686719
