Time NormalisedFlux
0.0 0.8691499662223259
1.0 0.8705873003650272
2.0 0.8803992399510916
3.0 0.8467973804337399
4.0 0.903634317606138
5.0 0.888280837023618
6.0 0.8561186414002914
7.0 0.8781315923961214
8.0 0.9410720735450112
9.0 0.944297118390024
10.0 0.9065772452436192
11.0 0.9255045580519493
12.0 0.8858391763165782
13.0 0.9242350274696868
14.0 0.8968546345897073
15.0 0.9749796238515311
16.0 0.9900301065398688
17.0 1.0014875217079382
18.0 0.9804654053722573
19.0 1.0188071318245195
20.0 0.9972086733778206
21.0 1.0345060946483668
22.0 1.0620550744340727
23.0 1.0687431265333605
24.0 1.0528880087218961
25.0 1.0127820301372417
26.0 1.0718858724027784
27.0 1.026911762249748
28.0 1.0497592832294556
29.0 1.0888192343212761
30.0 1.0704632787415078
31.0 1.1316145983523445
32.0 1.1100121488596535
33.0 1.1356836771644099
34.0 1.1548790346912077
35.0 1.1025485670444812
36.0 1.1146258399884914
37.0 1.0950740004320116
38.0 1.1769767603431809
39.0 1.189754075364164
40.0 1.1373393895009816
41.0 1.1573988159684871
42.0 1.194086106532884
43.0 1.1586471940331313
44.0 1.0734082058958916
45.0 1.1188751219595903
46.0 1.110767481731305
47.0 1.088082704736942
48.0 1.1069739478870884
49.0 1.0313955499128633
50.0 1.0777819420068662
51.0 1.0873512004682941
52.0 1.0809700480151994
53.0 1.0452922696322815
54.0 1.0972877688181737
55.0 0.9847941704133203
56.0 1.0201730031676461
57.0 1.0312586028679078
58.0 0.9789251201927203
59.0 0.9933017280380202
60.0 0.9897955080920455
61.0 0.9851736782811797
62.0 0.981028616706835
63.0 0.9705567162437736
64.0 0.9830655340623439
65.0 0.9714594527314909
66.0 0.9789800119192074
67.0 0.9638071098260088
68.0 0.9521113106663521
69.0 0.9063521236006077
70.0 0.9006845015102468
71.0 0.936751506628193
72.0 0.87852327694029
73.0 0.9558567450487236
74.0 0.917691716749299
75.0 0.8837466815929781
76.0 0.9174933797728991
77.0 0.8792423875856159
78.0 0.8794497327587404
79.0 0.8318667962915942
80.0 0.8635642133355427
81.0 0.8362652315112991
82.0 0.9130652846461986
83.0 0.9052599960750065
84.0 0.9108029847088979
85.0 0.8778851419277991
86.0 0.9296292739698709
87.0 0.8814054591576992
88.0 0.9151715402736313
89.0 0.8734264458174702
90.0 0.9099290689571724
91.0 0.9153199060079882
92.0 0.9316633721917937
93.0 0.9670451245570875
94.0 0.9120645858020037
95.0 0.9915252556319301
96.0 1.0154727877987082
97.0 0.9506045471575585
98.0 1.011674971929891
99.0 0.92272562080739
100.0 1.004524387246354
101.0 1.0484945379268644
102.0 1.005153088815594
103.0 1.032806938502655
104.0 1.032445022883845
105.0 0.9982456900780375
106.0 1.1041791512656312
107.0 1.0435471646930925
108.0 1.0520172364565605
109.0 1.0279830141623774
110.0 1.1343350210342287
111.0 1.0320684508724816
112.0 1.1154519558318434
113.0 1.1114526161258607
114.0 1.1054833961775132
115.0 1.1152354196276424
116.0 1.123495251066258
117.0 1.1589504769005199
118.0 1.0979073551106535
119.0 1.1371306803646213
120.0 1.16256747368919
