Time NormalisedFlux
0.0 1.1092490851903367
1.0 1.1196098580913914
2.0 1.1894906916985721
3.0 1.0953179609952852
4.0 1.1791378903563239
5.0 1.1867608209591654
6.0 1.1778922782778058
7.0 1.2109098196692833
8.0 1.2112436107315847
9.0 1.179820812897094
10.0 1.1850756935298696
11.0 1.1984811608037214
12.0 1.1642424509332545
13.0 1.1509940612931493
14.0 1.181438191028033
15.0 1.1087606037148185
16.0 1.079821158636468
17.0 1.0907060444443144
18.0 1.03640644163097
19.0 1.0402629932590208
20.0 0.9824601468720918
21.0 0.9629555478720907
22.0 0.972056801810673
23.0 0.9533571631332473
24.0 0.9218839898946032
25.0 0.8670584633886123
26.0 0.895291000171081
27.0 0.8814554737969844
28.0 0.8217195548167828
29.0 0.8496372429368438
30.0 0.843014517482407
31.0 0.7982240732673153
32.0 0.7937784437017201
33.0 0.7841832899364594
34.0 0.822419182632254
35.0 0.8111913463561753
36.0 0.7864037352963026
37.0 0.7774518223047101
38.0 0.8575536558199961
39.0 0.7909512294434848
40.0 0.8334714706322792
41.0 0.8583855487939666
42.0 0.9132060117531653
43.0 0.8939750382026483
44.0 0.9207031808553572
45.0 0.9555028001476665
46.0 0.959624285441402
47.0 0.9676197216605316
48.0 0.9813047756909148
49.0 1.0527476690390067
50.0 1.0657879917087365
51.0 1.0464160816645431
52.0 1.0910101474522502
53.0 1.092818495227971
54.0 1.1842700104455808
55.0 1.1267399628837809
56.0 1.2098905838265952
57.0 1.2173949559457382
58.0 1.2549708868814429
59.0 1.2360941283540587
60.0 1.153211933410978
61.0 1.1776196274616637
62.0 1.2081155200465328
63.0 1.2098689036089407
64.0 1.2518248192373054
65.0 1.1762347487336882
66.0 1.2754324981176037
67.0 1.1329709995242292
68.0 1.2059831017101301
69.0 1.096708041638951
70.0 1.1135064580166276
71.0 1.0040655577412272
72.0 1.0226611359552606
73.0 1.0164755166889397
74.0 1.0680949447549306
75.0 0.9580648557155065
76.0 0.8996626287581582
77.0 0.905399675181155
78.0 0.885363478957386
79.0 0.8815834411508342
80.0 0.9037399635993631
81.0 0.7872446289630753
82.0 0.8336402522238588
83.0 0.8025274213403606
84.0 0.8568420656013249
85.0 0.8275233308498482
86.0 0.8382889155500746
87.0 0.8151499720210396
88.0 0.7761404309039863
89.0 0.7819402629065453
90.0 0.7830248230974192
91.0 0.8104697112979201
92.0 0.8438685123193399
93.0 0.83829162421921
94.0 0.8360053472817064
95.0 0.9070628164368226
96.0 0.8748126331254428
97.0 0.9395168956738543
98.0 0.9289825456750165
99.0 0.9158000551511228
100.0 0.980450095122098
101.0 0.9983839978906401
102.0 1.0267139348351455
103.0 1.053662334196662
104.0 1.0214607423316302
105.0 1.1053040405885508
106.0 1.1451333693622068
107.0 1.1215750871807326
108.0 1.1002318379197513
109.0 1.1366084371651095
110.0 1.187128847392469
111.0 1.1373325021317353
112.0 1.1846896764628454
113.0 1.1961625164794714
114.0 1.2110495500692504
115.0 1.1495810727904223
116.0 1.2061342463481477
117.0 1.0918003556634648
118.0 1.1889152712476874
119.0 1.1876426909804474
120.0 1.1773459498981051
