Time NormalisedFlux
0.0 0.9927834803018565
1.0 0.9665137292980797
2.0 0.946061300772251
3.0 0.9584491728936856
4.0 0.9412284351925922
5.0 0.9627731004344509
6.0 0.9508944014844658
7.0 0.9607853183330128
8.0 0.8946996757558636
9.0 0.8950502947880573
10.0 0.9625714791971721
11.0 0.9637197252806847
12.0 1.0349755897059096
13.0 1.075460339028187
14.0 1.0898887777695574
15.0 1.0944418268896208
16.0 1.087948387027682
17.0 1.0362547021133124
18.0 1.0196316490558524
19.0 1.0541755515439615
20.0 1.0451088319157649
21.0 1.049443861156184
22.0 0.9977607139683072
23.0 1.018105414553919
24.0 0.9738919712257353
25.0 0.9934311168647909
26.0 0.9815699266164141
27.0 0.9844801247634791
28.0 0.9583321093482454
29.0 0.9655850209155563
30.0 0.9549414021822081
31.0 0.9567762616559282
32.0 0.9389270142246049
33.0 0.9293605817069519
34.0 0.9067663842523931
35.0 0.9059693681853922
36.0 0.891720727740376
37.0 0.9256938800482062
38.0 0.9525450562630459
39.0 1.0146752073292336
40.0 1.0745081974682695
41.0 1.09511483747288
42.0 1.0839278866945299
43.0 1.1080800382992246
44.0 1.0405914947595476
45.0 1.0659481084651854
46.0 1.0398734332344959
47.0 1.054424552220465
48.0 1.0328171131397559
49.0 1.0049647598081763
50.0 1.0301208741183243
51.0 0.9862099246195987
52.0 1.0391062989973783
53.0 0.9806326047379532
54.0 0.9929048546757412
55.0 0.9514628695647409
56.0 0.9464645597849706
57.0 0.9478332433308558
58.0 0.9466699847388621
59.0 0.9560883671197143
60.0 0.9503769314786304
61.0 0.937887947858326
62.0 0.9038275210708832
63.0 0.9075419733734018
64.0 0.9089299242997615
65.0 0.961495568448447
66.0 1.0598270109236996
67.0 1.075502596429497
68.0 1.1085908585043416
69.0 1.1024695577118027
70.0 1.0778425923878403
71.0 1.0292464628663913
72.0 1.0684515914405857
73.0 1.0566593467936405
74.0 1.0632065625107063
75.0 1.0219829434080336
76.0 1.015865748760292
77.0 1.0207034507200872
78.0 1.0043334682620109
79.0 0.9689390234010521
80.0 0.9984065156650785
81.0 0.992782779069271
82.0 0.9850763402262653
83.0 0.9770679997888249
84.0 0.9789110535639676
85.0 0.9498665183507525
86.0 0.9901311977085347
87.0 0.9602515935134117
88.0 0.912639641708553
89.0 0.9153313238320641
90.0 0.8950352336353908
91.0 0.9217069086259615
92.0 0.9584237434489201
93.0 1.0312726130581005
94.0 1.0871183028502838
95.0 1.1112290755302583
96.0 1.090468051759748
97.0 1.0675714986034817
98.0 1.0484157041579512
99.0 1.0411963465814118
100.0 1.0631937013486652
101.0 1.0920239252755262
102.0 1.0248788770082105
103.0 1.0111290933309107
104.0 0.9995739419402588
105.0 1.0043917698618914
106.0 0.9948236478174002
107.0 0.9886421515801842
108.0 1.0061665086994387
109.0 0.9803120421710149
110.0 0.9712863126706829
111.0 0.9429857776592719
112.0 0.9730338424699837
113.0 0.9613419947887372
114.0 0.9461844376424364
115.0 0.953098941112621
116.0 0.9018458601431334
117.0 0.8971721912042577
118.0 0.9366711812295374
119.0 0.982515012338085
120.0 1.016650590096678
