Time NormalisedFlux
0.0 1.033261930332596
1.0 0.9757620839625434
2.0 0.8830857453974559
3.0 0.882688101947039
4.0 0.8272560071023896
5.0 0.9200128591852854
6.0 1.0818868238134087
7.0 0.958617269739502
8.0 1.1258734823440146
9.0 0.9303855449041373
10.0 0.9832128656551539
11.0 0.7723080257935205
12.0 0.9883247808900562
13.0 0.9831264238389372
14.0 0.8204020437986312
15.0 0.9239175221905211
16.0 1.1211807278368677
17.0 0.9150156521488356
18.0 0.9440702797160522
19.0 0.7885507238606185
20.0 0.9435556492841176
21.0 1.0610393704588013
22.0 1.000339142691102
23.0 0.9134089431316763
24.0 1.0372318807257235
25.0 0.9095724126638521
26.0 1.0778741413247421
27.0 0.9077862997244089
28.0 1.0990806525265184
29.0 0.9095953779087939
30.0 0.9769476978241615
31.0 1.0839449161809296
32.0 0.8014097983915579
33.0 1.1700086921173067
34.0 1.0438215712097578
35.0 1.0574516268469594
36.0 0.8094532282721799
37.0 0.9540364070309112
38.0 1.2074562595878644
39.0 0.8797612416124747
40.0 0.9209228411784388
41.0 1.0834679458836565
42.0 0.9230371246358081
43.0 0.959768706532669
44.0 0.8772615849492632
45.0 0.9916054100618404
46.0 0.9024148399900312
47.0 1.0783573459139175
48.0 1.1116657893651445
49.0 0.9902653833580035
50.0 0.8779971029434004
51.0 0.9488541194281764
52.0 1.0225550602960705
53.0 0.9767434930386291
54.0 1.0354034876076699
55.0 1.1063750607636618
56.0 1.0772799589333943
57.0 1.1176757550508123
58.0 1.0465788014252508
59.0 0.9396813270628588
60.0 1.0682848737250639
61.0 0.8732297777969495
62.0 1.1477686319649039
63.0 1.0565071578802783
64.0 0.9122004876793626
65.0 0.7573968546559264
66.0 1.0314729174114647
67.0 1.0239975515453061
68.0 0.8786326886093864
69.0 0.8355469098453697
70.0 1.0074604266564247
71.0 1.126616756507975
72.0 0.9863555885859981
73.0 1.04656100455083
74.0 0.7857493723034761
75.0 1.0223086579886735
76.0 0.9787398930576326
77.0 1.0521074673596418
78.0 1.0028201013402083
79.0 1.1084272751450903
80.0 0.8604124505364863
81.0 0.9594728909285362
82.0 1.0760465634875755
83.0 0.8955498313440431
84.0 0.9982369441411992
85.0 0.9516434229531942
86.0 1.0982605318462333
87.0 0.9998045364051913
88.0 1.0784751163030377
89.0 1.0704356930359753
90.0 1.073627317231552
91.0 0.9660332342351601
92.0 0.8476877177002132
93.0 0.9242534429568547
94.0 0.8902291380451853
95.0 1.0639499211488952
96.0 1.244158482163336
97.0 1.0072828327633172
98.0 0.9835836285585808
99.0 1.0195620036853792
100.0 0.9094073606503222
101.0 0.9499015092994499
102.0 0.8010231895546367
103.0 1.046285630387113
104.0 0.9980699187595362
105.0 1.0856816666560778
106.0 1.140794653918721
107.0 1.0504517435371796
108.0 1.0479227299632832
109.0 1.0108911051192278
110.0 1.0148016953001793
111.0 1.0553493231065922
112.0 1.1096281449595748
113.0 1.1807455937923814
114.0 0.9154552966378249
115.0 0.925477215548566
116.0 0.9844564133515467
117.0 0.9629366814834581
118.0 0.9332592982278906
119.0 0.9294706464310128
120.0 0.823833048548496
