Time NormalisedFlux
0.0 1.022595872566506
1.0 1.0493347076193307
2.0 1.0079226390908418
3.0 0.9957823418058199
4.0 0.9847209383421992
5.0 0.9563867443374979
6.0 0.9771568060140859
7.0 0.9458000895849125
8.0 0.9788060932167671
9.0 0.9701622768120578
10.0 0.9732213474083338
11.0 0.9471575243072442
12.0 0.9055177987754639
13.0 0.8941465444088187
14.0 0.8943056069935311
15.0 0.963637755609507
16.0 1.0071717330586656
17.0 1.0485063865221909
18.0 1.0806619810727713
19.0 1.0744529769565898
20.0 1.0693625597613479
21.0 1.080383927134994
22.0 1.0407689703856922
23.0 1.0329420626629615
24.0 1.0726936329224888
25.0 1.0484468631532826
26.0 1.040613873828753
27.0 1.0153697774569268
28.0 1.0238321088997877
29.0 0.9917134779200221
30.0 1.0054109928811057
31.0 1.007846069211285
32.0 0.9705384919850307
33.0 0.9550454600321597
34.0 0.9351888228525622
35.0 0.9650203966561547
36.0 0.9407600252212825
37.0 0.9660994482091778
38.0 0.9608347239989057
39.0 0.9234235027629392
40.0 0.9170558551471649
41.0 0.9060936624153504
42.0 0.9400876753914136
43.0 0.9872433035054787
44.0 1.0720056536410119
45.0 1.0824601948212227
46.0 1.0967626696289259
47.0 1.0698666514021171
48.0 1.0822311246545933
49.0 1.0674488202348205
50.0 1.054207111541838
51.0 1.072572932208315
52.0 1.0273323853043614
53.0 1.0316282608553071
54.0 1.0074024106020165
55.0 0.997277855637149
56.0 1.018458437313609
57.0 1.0269090651007693
58.0 1.0060337416378733
59.0 1.0047972637509397
60.0 0.9840594436361505
61.0 0.9565045179604887
62.0 0.9663223481009516
63.0 0.9481540721364404
64.0 0.954375913903592
65.0 0.9402504260784655
66.0 0.9300773836013043
67.0 0.9093977907023972
68.0 0.9124276398414304
69.0 0.94659460971894
70.0 0.9723626646808913
71.0 1.0804102291513324
72.0 1.1166356945595908
73.0 1.1053572799471918
74.0 1.0686441027176945
75.0 1.0453917501621017
76.0 1.0165373509748499
77.0 1.0470069255843828
78.0 1.0580869632819199
79.0 1.060305140011273
80.0 1.0169594320828637
81.0 0.9967337962212812
82.0 0.994936744548943
83.0 1.0173247119697653
84.0 1.00296220303989
85.0 0.9688670217319105
86.0 0.9928078740957156
87.0 0.9873154322859137
88.0 0.9876021085151688
89.0 0.954634923364171
90.0 0.9630096615057555
91.0 0.9426701290179819
92.0 0.9328562044644635
93.0 0.9120191383776582
94.0 0.892373096939107
95.0 0.8847240945766901
96.0 0.937452115034452
97.0 0.9833607952146572
98.0 1.0135716890011295
99.0 1.0956749204477003
100.0 1.0892154973347998
101.0 1.0688616760894512
102.0 1.0426102721480779
103.0 1.067422311260411
104.0 1.0308098173220406
105.0 1.0395373147385294
106.0 1.0401117516630822
107.0 1.0288158012497657
108.0 1.0447878649679392
109.0 0.9970686157606599
110.0 0.9740838766379853
111.0 1.0052008945467865
112.0 0.972848443077668
113.0 0.9493919780715644
114.0 0.9782601267069089
115.0 0.9493839993017671
116.0 0.9554507396920194
117.0 0.989637862762022
118.0 0.9529101590535901
119.0 0.9112518218132101
120.0 0.9435632732836674
