Time NormalisedFlux
0.0 0.9307976145531771
1.0 0.9686993206049833
2.0 0.773992074508454
3.0 0.9561980414479675
4.0 0.9347950524586545
5.0 1.1599595255631334
6.0 0.8811055749119646
7.0 1.0635973017731846
8.0 1.0341432272173912
9.0 1.0245946457884887
10.0 1.016067304690673
11.0 0.9062163212843276
12.0 0.9686457295427454
13.0 0.9604217659642819
14.0 1.0571704250584995
15.0 0.9285660676841694
16.0 0.9779198074763088
17.0 0.8956976132156717
18.0 1.1310992214215776
19.0 0.9480687596063547
20.0 1.0945188694815857
21.0 1.0345733220370714
22.0 1.0166158463078783
23.0 1.143253896947518
24.0 1.0135691348745965
25.0 1.0887691511614483
26.0 1.0401738976650325
27.0 0.658268290835049
28.0 0.8737995298293273
29.0 1.0463429888164744
30.0 1.117655176051831
31.0 0.9743919532450658
32.0 0.9358536152659442
33.0 1.033822790415932
34.0 0.9080175881609756
35.0 0.8409032990551052
36.0 0.9177326968269217
37.0 0.9284183698112551
38.0 1.189905003461206
39.0 0.9415990898381512
40.0 1.0933918493704704
41.0 0.9681395337763758
42.0 1.0055480400448977
43.0 1.0693352145387054
44.0 1.1332300267035202
45.0 0.9852546797559644
46.0 0.8454633419184711
47.0 1.0047997631142118
48.0 0.9303698345205573
49.0 1.1017557891826602
50.0 1.0004351529790254
51.0 0.9647464940619378
52.0 0.9315534630094213
53.0 1.1016043560096516
54.0 1.0020621987414826
55.0 0.9194361506535781
56.0 0.9928267894570886
57.0 0.9586995641895428
58.0 1.1235801621441683
59.0 0.9725816422158641
60.0 0.9905590629825615
61.0 0.9292613164628453
62.0 0.9203014840900292
63.0 1.0011887234722405
64.0 1.0304999601016205
65.0 1.0064955647879206
66.0 0.8977821601601234
67.0 1.168849748091306
68.0 1.0883808595178999
69.0 1.069878172032329
70.0 0.908637362527149
71.0 0.872712503537253
72.0 1.0262984418412675
73.0 1.019677647537391
74.0 1.0202108090418829
75.0 1.0487004149597108
76.0 1.189163214374622
77.0 1.1870400898335443
78.0 1.0372839068978035
79.0 0.8014695328084693
80.0 1.1845844611183078
81.0 0.9566722323541846
82.0 1.0896138528426218
83.0 0.9039235299598758
84.0 0.9827039375703498
85.0 1.2029041997561594
86.0 1.0056280472982677
87.0 1.140149337854333
88.0 0.8907170413314212
89.0 1.1810238787324352
90.0 1.0593317465277103
91.0 0.8665003751660826
92.0 0.9240331521177644
93.0 0.9167758007433634
94.0 1.0639195657449363
95.0 1.0671170415832358
96.0 0.901124823876734
97.0 0.980563803060638
98.0 0.9100185942066408
99.0 1.1138106796948495
100.0 0.8998090192622097
101.0 0.9488318773656386
102.0 1.1219244392099248
103.0 1.0223196899161877
104.0 0.9158213273555684
105.0 0.9619253525267472
106.0 1.071211641351648
107.0 0.9068171026547657
108.0 1.0490121632821956
109.0 1.0366549041755873
110.0 1.1642058431855458
111.0 1.0514970701201467
112.0 0.860665359150878
113.0 1.0704447291112689
114.0 0.9025337053069836
115.0 1.0123413659742906
116.0 0.8769887063216293
117.0 1.123857590268925
118.0 0.9846769439923045
119.0 1.0450373363372958
120.0 0.8799950627794857
