Time NormalisedFlux
0.0 1.0841030708781632
1.0 0.9871234255382556
2.0 0.9470667887788823
3.0 0.8809258724365804
4.0 1.122682726303494
5.0 1.040729444972611
6.0 1.1330965724603552
7.0 0.979628466206665
8.0 0.9954678221739873
9.0 0.9821789764515936
10.0 0.9124816872963932
11.0 1.1173467044087368
12.0 0.894375211940012
13.0 1.0735900730780348
14.0 1.0246713507423977
15.0 0.9436611283845006
16.0 1.1121282645426465
17.0 0.9183772773309548
18.0 1.0900742026758672
19.0 1.0532893170517372
20.0 1.0925173694854788
21.0 0.765416248923352
22.0 1.0198340630069906
23.0 1.0519947845970772
24.0 0.9212642779086564
25.0 0.9491581769157618
26.0 1.0536511461698135
27.0 0.9089057632017411
28.0 1.1213809642876804
29.0 0.9623675154539109
30.0 1.0060186511745097
31.0 1.0110404824935766
32.0 1.0433760907769833
33.0 0.9342781899692196
34.0 1.0093683838006118
35.0 1.0149212594585704
36.0 0.968692856433921
37.0 0.8094232771045347
38.0 1.083856816332292
39.0 1.0198303334928251
40.0 1.0526505071622456
41.0 0.9400410946865588
42.0 1.1662413816055701
43.0 1.0220084514333838
44.0 0.9580903946341137
45.0 0.8530174805956952
46.0 0.9026824309897324
47.0 1.0693168309927161
48.0 1.0261909288887274
49.0 1.1530249622530733
50.0 0.9842052288845075
51.0 0.9976021648297358
52.0 1.0599931459371017
53.0 1.0307797602732174
54.0 1.0332790858573078
55.0 0.9607308635121437
56.0 1.037303962202234
57.0 0.9967088941201435
58.0 0.9266576737225568
59.0 1.0979350392759255
60.0 0.9383966779260814
61.0 0.9867248775760508
62.0 1.0992418948734244
63.0 1.0557115832005937
64.0 0.801738965918739
65.0 1.042658187079821
66.0 0.9578495381585681
67.0 1.0996884239529896
68.0 0.8665670506914978
69.0 1.1411673197987684
70.0 0.9938332256490607
71.0 0.9034639850125581
72.0 1.2427514444792553
73.0 0.8677954775146994
74.0 1.1013855752002553
75.0 0.9644306282170053
76.0 1.034692234761901
77.0 1.0625440616374269
78.0 0.8145992892397401
79.0 0.882736166798397
80.0 1.0940902770322725
81.0 1.0863992163023215
82.0 0.9067471970416299
83.0 1.2105877187446215
84.0 1.0809913698112947
85.0 0.9762834242829432
86.0 0.9284489647048924
87.0 0.9261331850215206
88.0 0.9709121873723708
89.0 1.0644142642260526
90.0 1.0104840862567905
91.0 0.9781948548798486
92.0 0.8452586487511397
93.0 1.1151007735998102
94.0 0.9996559467372115
95.0 0.8419597562692754
96.0 0.9783199866615984
97.0 1.0708017886233756
98.0 1.0153996483906422
99.0 1.102320724867283
100.0 0.9575516359416631
101.0 0.9908754590031903
102.0 0.9571541755333968
103.0 0.98850221697558
104.0 1.1945796313866723
105.0 1.0160998262909369
106.0 1.1030802140141396
107.0 0.8873822481002168
108.0 1.1996439784254198
109.0 1.0527269147787905
110.0 1.109570133183454
111.0 1.0057576980859861
112.0 0.9628125726192818
113.0 0.9578680579116843
114.0 0.8988711918072001
115.0 0.871182429702988
116.0 1.07757381942542
117.0 1.0478481412054679
118.0 0.9487863054458493
119.0 0.701475598828043
120.0 0.9498464249244146
