Time NormalisedFlux
0.0 1.0960918412109961
1.0 1.107757047005381
2.0 1.0531181891933579
3.0 1.1043754035019264
4.0 1.0861424562267985
5.0 1.0650160515489469
6.0 1.1062525030930754
7.0 1.0575105314463915
8.0 1.073988650083961
9.0 1.0636543658374245
10.0 1.0565022520223226
11.0 1.0243340672963983
12.0 0.998887067531619
13.0 1.0270866257760844
14.0 1.0035027439851572
15.0 0.9812030868908831
16.0 1.026715032320414
17.0 1.0036502237790512
18.0 0.9659978199425774
19.0 0.9571655311937086
20.0 0.9739434176048578
21.0 0.9427314105781707
22.0 0.9589463437671404
23.0 0.9280420650540118
24.0 0.9193204307176872
25.0 0.9401125821196055
26.0 0.9525637954377967
27.0 1.0045038516181048
28.0 0.8999274824061763
29.0 0.8823137599051124
30.0 0.8888936803590259
31.0 0.9021703352017034
32.0 0.8649338409630627
33.0 0.8723374813205506
34.0 0.9005122237482162
35.0 0.8649760912226777
36.0 0.8520113615503236
37.0 0.8276507628688619
38.0 0.8898412760262314
39.0 0.8744706341781902
40.0 0.8957540110061681
41.0 0.9212653079868951
42.0 0.8870091737689065
43.0 0.9489693329414294
44.0 0.9375304063585169
45.0 0.8899249348260685
46.0 0.9470476831618015
47.0 0.9481033985499445
48.0 0.9214269815680528
49.0 0.9241504847723179
50.0 0.968479544781946
51.0 0.9551609272708421
52.0 0.9811603985535549
53.0 0.968662319971299
54.0 0.9638327789373048
55.0 1.0007751444331685
56.0 1.013716969258003
57.0 1.013764109411265
58.0 1.013940929919477
59.0 1.0344952242209344
60.0 1.0183140277177867
61.0 1.0189895973955687
62.0 1.0701425891614254
63.0 1.0345925618054976
64.0 1.0511781383407062
65.0 1.0758425463905466
66.0 1.0483599134301957
67.0 1.1113239804158694
68.0 1.086014494253287
69.0 1.1117835115637122
70.0 1.0679059686792114
71.0 1.1035499863502172
72.0 1.106663630908307
73.0 1.1438681510860904
74.0 1.1452520862248936
75.0 1.1306210727882755
76.0 1.1429425730627711
77.0 1.1708949524933836
78.0 1.130344036006453
79.0 1.1190284199111469
80.0 1.1125354356364636
81.0 1.099323680660638
82.0 1.1106598982556326
83.0 1.099996368519875
84.0 1.1123161751260249
85.0 1.1053762554046604
86.0 1.0413591931641408
87.0 1.0444295050655499
88.0 1.0416014271323455
89.0 1.057479826973138
90.0 1.0094978140184911
91.0 1.0215152196775972
92.0 1.1093022819029799
93.0 1.0675857363530235
94.0 0.99856737401574
95.0 0.9986219631623495
96.0 1.0320096393730347
97.0 1.0330148921217366
98.0 0.9781701121528474
99.0 0.9780435354097579
100.0 1.0013461446313556
101.0 0.9306605372099717
102.0 0.9689466420838082
103.0 0.9165170951363087
104.0 0.9579837830427149
105.0 0.9236962676613283
106.0 0.8749999077093078
107.0 0.9144220352164458
108.0 0.9145539762709506
109.0 0.9124198210557171
110.0 0.8812187637692619
111.0 0.9359574150113464
112.0 0.9035138838717395
113.0 0.8408360858640352
114.0 0.8541278772012985
115.0 0.8749591318043213
116.0 0.859646687335188
117.0 0.8510192851042471
118.0 0.8465238464836504
119.0 0.8347620704540564
120.0 0.8835764749813488
