Time NormalisedFlux
0.0 1.0763339947549095
1.0 1.1431579376383194
2.0 0.9724582380343393
3.0 0.9736207199861746
4.0 1.0428547152486365
5.0 1.026160863384243
6.0 0.8697358931925387
7.0 0.8894148596729698
8.0 1.060401283337155
9.0 0.9747426733157479
10.0 1.007685937874275
11.0 1.1294147278019044
12.0 0.8708333066224019
13.0 0.8120911773149202
14.0 1.0906635154814088
15.0 1.0089514064980643
16.0 0.8108165917205805
17.0 1.0093150622451765
18.0 1.012893111634709
19.0 1.103877058174558
20.0 0.9762597381419854
21.0 1.1512585249180431
22.0 1.1197333404175018
23.0 0.9284414163169541
24.0 0.9480758216158187
25.0 1.0212336632274808
26.0 0.9104628087920112
27.0 1.1027942302640033
28.0 1.0055707995543397
29.0 0.9520548194815251
30.0 0.9789618937342589
31.0 1.0148579725831601
32.0 1.1250955279371218
33.0 1.008715643154755
34.0 1.0087459535042718
35.0 1.2040298324267478
36.0 1.1035199022592717
37.0 1.0570279664875324
38.0 1.063263392798039
39.0 1.0559515223264393
40.0 0.9011022405728175
41.0 0.9152635475082792
42.0 0.9980616073328329
43.0 0.7737486248167699
44.0 0.920823596355486
45.0 0.8680408415562424
46.0 1.0534225240565354
47.0 0.9817268121297588
48.0 1.198276593960136
49.0 0.9270606818640033
50.0 0.8558885521984068
51.0 0.9769608727992258
52.0 1.0960224733824695
53.0 1.1218848176864464
54.0 0.9735543957629308
55.0 1.1275680087602433
56.0 1.0481814871948276
57.0 1.0627267327107623
58.0 0.9709367981725563
59.0 1.1563424257151202
60.0 0.9990748437044259
61.0 1.0580411738528084
62.0 1.1236340318772222
63.0 0.927515240394698
64.0 1.02463732408573
65.0 1.117252963297315
66.0 0.9492445269683684
67.0 0.965932427892974
68.0 0.7277155786131844
69.0 1.033660664248078
70.0 0.9394186042403134
71.0 0.8054372183872779
72.0 0.9814139755567427
73.0 1.0529463442180262
74.0 1.080505098890837
75.0 1.0849015203831105
76.0 0.7957971468306098
77.0 0.8000145239716608
78.0 0.9142662483167161
79.0 1.1753702767659135
80.0 1.0304821941581759
81.0 0.9939712954153521
82.0 1.0718478676189265
83.0 0.8808307922952896
84.0 1.1135134962762727
85.0 0.8683783494989035
86.0 0.9264867660352915
87.0 0.7826481276976037
88.0 1.1028532142221301
89.0 0.9794032106371504
90.0 0.9276905289425331
91.0 1.0725292019858892
92.0 0.9970965345546478
93.0 1.1259260033585001
94.0 0.9467431390059408
95.0 0.9765859672440453
96.0 0.8775691299389836
97.0 0.93118884014223
98.0 0.7354806411729453
99.0 0.9772570535205547
100.0 0.9934402704583095
101.0 1.1355615461512187
102.0 0.8818453643881125
103.0 1.0511489987032456
104.0 1.0839379706630172
105.0 1.0700193571698675
106.0 1.0019568640218601
107.0 1.0388713795739826
108.0 1.0563924559209366
109.0 1.0571253099176798
110.0 1.2103233723575395
111.0 1.0005266339333465
112.0 0.9730445623169839
113.0 0.9868836610869922
114.0 0.9341257482307518
115.0 0.8597378499268084
116.0 0.8443585627488575
117.0 0.9916508519280026
118.0 0.9907771756118009
119.0 1.0221745140072127
120.0 1.1444179847892229
