Time NormalisedFlux
0.0 1.0898698015844497
1.0 1.165567665582772
2.0 1.1047332830791994
3.0 1.1685745240032357
4.0 1.14886905465014
5.0 1.1580165951665327
6.0 1.1642766240995182
7.0 1.226838606190224
8.0 1.270348885296392
9.0 1.1709675284745704
10.0 1.210390287412988
11.0 1.1938891134862049
12.0 1.1827979334686942
13.0 1.1935307744205745
14.0 1.166919640009617
15.0 1.190645645051855
16.0 1.1016526312992332
17.0 1.1668403087641426
18.0 1.1466656745138089
19.0 1.132855461177101
20.0 1.0255569379597496
21.0 1.0829733927617775
22.0 0.9835121875828359
23.0 0.9448617130017353
24.0 0.9723868072568614
25.0 0.9712042965549276
26.0 0.9648492719855365
27.0 0.854918525610115
28.0 0.841648380696538
29.0 0.8465244226738963
30.0 0.87677574857719
31.0 0.8105971436538004
32.0 0.8337746761620278
33.0 0.8109442752681987
34.0 0.8035167931547501
35.0 0.8377334337919989
36.0 0.8032918144947455
37.0 0.8353841002439013
38.0 0.8261773378787844
39.0 0.7845640451118994
40.0 0.8266979159156276
41.0 0.8823976803962326
42.0 0.9197943994356915
43.0 0.8790092380187846
44.0 0.9010853864481299
45.0 0.9312099024731152
46.0 0.9215945471237751
47.0 1.0012503826907446
48.0 1.0234746980680491
49.0 0.9707412810133973
50.0 1.0349401499811426
51.0 1.0357557861987108
52.0 1.1122785641266935
53.0 1.084463156548679
54.0 1.1713958779639144
55.0 1.1547223201159829
56.0 1.105687259903103
57.0 1.1190703745849175
58.0 1.1594210516952093
59.0 1.1834375558625672
60.0 1.146644101483445
61.0 1.18909123638717
62.0 1.1844039475474966
63.0 1.2181838412704924
64.0 1.234899510937983
65.0 1.1925573209564584
66.0 1.1648118341084115
67.0 1.1669554847873322
68.0 1.1851468589062908
69.0 1.1245737810296437
70.0 1.1768301914188026
71.0 1.09731144674715
72.0 1.0563680824249975
73.0 1.0903550883815485
74.0 1.122039735956606
75.0 1.0611435459583936
76.0 1.0185658272883116
77.0 0.9822458791632084
78.0 0.9583258583736297
79.0 0.8970309408295523
80.0 0.9270273771337383
81.0 0.9494159134999426
82.0 0.8660000313581822
83.0 0.8963181740035769
84.0 0.8774059887651734
85.0 0.8719053561535907
86.0 0.8270691861348151
87.0 0.8092923585361381
88.0 0.7912426750692945
89.0 0.8200053468690147
90.0 0.8201068229050295
91.0 0.8334967474750133
92.0 0.730964889998169
93.0 0.8541590368292358
94.0 0.8057097994040914
95.0 0.8761839554448599
96.0 0.7889613469505828
97.0 0.8897574535538376
98.0 0.8742640875872224
99.0 0.9291903688581807
100.0 0.9886972306139987
101.0 0.9265298032436355
102.0 0.9938955374080776
103.0 0.9921983328392137
104.0 1.0017276199658895
105.0 1.0638935250296286
106.0 1.0359292684005152
107.0 1.0766012497603512
108.0 1.0603755144723224
109.0 1.136127826499227
110.0 1.1356004954387693
111.0 1.1692556336481341
112.0 1.1626139277345706
113.0 1.1696372830841881
114.0 1.1414812464459252
115.0 1.1816464390573729
116.0 1.2020980639744288
117.0 1.1548954327277459
118.0 1.1628765393595342
119.0 1.2206496159215117
120.0 1.155888307802347
