Time NormalisedFlux
0.0 1.2077551153210127
1.0 1.1980040270640335
2.0 1.2173609353647177
3.0 1.1888077698162975
4.0 1.203340475265265
5.0 1.2112218901069702
6.0 1.1892328089302597
7.0 1.2194756002823164
8.0 1.191378905450146
9.0 1.1420737525655287
10.0 1.0648886028269071
11.0 1.1006974667717482
12.0 1.1359881840829171
13.0 1.0269858124379936
14.0 1.0275940165404385
15.0 0.9918273314952644
16.0 1.0217387916296994
17.0 0.9859594483638741
18.0 0.9747904593520844
19.0 0.9979255096190095
20.0 0.9436996254097122
21.0 0.9372491496301071
22.0 0.863450435740305
23.0 0.8606800288031902
24.0 0.8369873409659678
25.0 0.8684645019957031
26.0 0.8659443825559874
27.0 0.8233129924848156
28.0 0.8366278869821688
29.0 0.7829899780740163
30.0 0.7985066350322311
31.0 0.7527664958588736
32.0 0.813541333566833
33.0 0.831899047885507
34.0 0.8062894618825863
35.0 0.8588914005265035
36.0 0.8026640726147423
37.0 0.848019841118866
38.0 0.7964112245508628
39.0 0.8755053050415704
40.0 0.9454088290977664
41.0 0.9840858612615515
42.0 0.9521368336121024
43.0 0.9480112710216354
44.0 0.9820145898223658
45.0 1.0054789189431734
46.0 1.093283529575456
47.0 1.0661820773248418
48.0 1.1004870340922974
49.0 1.1456920922576637
50.0 1.0966261037949299
51.0 1.1534222116536244
52.0 1.154525189685268
53.0 1.1464828031313747
54.0 1.1747375200625347
55.0 1.1707404743813679
56.0 1.222951950561458
57.0 1.2341242233363374
58.0 1.181141928801994
59.0 1.150229142426956
60.0 1.2458239220233873
61.0 1.1821436718469607
62.0 1.1638177307160193
63.0 1.0791123173771375
64.0 1.1147973137830438
65.0 1.1070568017060944
66.0 1.0459784335855498
67.0 1.0802762964393144
68.0 1.0411739706059286
69.0 1.065596895161357
70.0 1.0643579454341696
71.0 0.9410270734661212
72.0 0.9223945875218604
73.0 0.9182179656563791
74.0 0.9318518062576587
75.0 0.9384758630767682
76.0 0.8937021698184381
77.0 0.8825137936718485
78.0 0.7789096247633007
79.0 0.8546358070235367
80.0 0.7965278931235333
81.0 0.7980570067830837
82.0 0.75180832354806
83.0 0.7631503891542508
84.0 0.7656645323115152
85.0 0.7970429612698547
86.0 0.7990849487565764
87.0 0.8090642472011087
88.0 0.7787867203941031
89.0 0.8915851299656381
90.0 0.8212733629890078
91.0 0.9102514084785236
92.0 0.9001030933235104
93.0 0.9350292919863504
94.0 0.9704011336141551
95.0 0.9116042725497383
96.0 0.9055365571033119
97.0 1.0362335978590242
98.0 1.0287192779090888
99.0 1.020157991453635
100.0 1.0908724220739012
101.0 1.0872176626251466
102.0 1.1593162092581877
103.0 1.1261517993951757
104.0 1.1652464797052813
105.0 1.1643852318961998
106.0 1.1916911765912512
107.0 1.2005960768677575
108.0 1.1764983813831082
109.0 1.1547270946990613
110.0 1.2042033594063952
111.0 1.2225101728764487
112.0 1.2069654251740738
113.0 1.2031350960857794
114.0 1.1976879639846716
115.0 1.2298778851691354
116.0 1.1813601922441859
117.0 1.2351843151997484
118.0 1.072681707522854
119.0 1.164633188044325
120.0 1.090799979928404
