Time NormalisedFlux
0.0 1.0712139045948932
1.0 1.032583407342275
2.0 0.9012101872462115
3.0 0.926525435860773
4.0 1.006992904881143
5.0 0.9394852339636087
6.0 1.0857737817200483
7.0 1.0944603118299565
8.0 0.8859158109052797
9.0 0.8527958753693861
10.0 1.09824086044273
11.0 1.0393929457444921
12.0 0.9431644553498985
13.0 1.0061610631621147
14.0 1.133444766833992
15.0 1.1129442697648393
16.0 1.066098239898742
17.0 1.0598146809547841
18.0 0.9759221619147568
19.0 1.0267109551552456
20.0 1.0394885693451577
21.0 1.0053236666536147
22.0 1.0591580234003424
23.0 1.1190112443462057
24.0 0.9372077445873964
25.0 1.0381313220162454
26.0 0.8742728074075555
27.0 1.0570359427160403
28.0 1.1008852721341233
29.0 1.0688803126052866
30.0 0.9501810089318982
31.0 0.9221919995645719
32.0 1.107960906540906
33.0 0.9868648652140217
34.0 0.9703451612030893
35.0 1.1282707220358132
36.0 0.7955722409706067
37.0 1.0332149266043686
38.0 0.8712167037894356
39.0 0.919735424565937
40.0 0.7928959597877482
41.0 0.9671721311066435
42.0 0.9534295706597448
43.0 0.8033939425563559
44.0 1.0572554783575452
45.0 1.153920237364256
46.0 1.0128720251322425
47.0 0.8016279174880636
48.0 0.7744605456093083
49.0 1.008510304398663
50.0 1.0474029443594999
51.0 0.8861166714552765
52.0 0.9368084557065339
53.0 0.9402124240022496
54.0 0.8388815901815047
55.0 0.9811071094468355
56.0 1.0937453468156764
57.0 0.9711075943332543
58.0 1.0365368854177435
59.0 0.9694416470051284
60.0 1.0181496887189505
61.0 1.0038071641295478
62.0 1.21511666742089
63.0 1.0643305568532546
64.0 0.8251857863515335
65.0 0.8917185894790945
66.0 0.9756606803446984
67.0 0.8715282988903604
68.0 0.7736644014961682
69.0 1.1538088807286955
70.0 0.9124327524630962
71.0 1.0092148675775956
72.0 0.756136593520157
73.0 0.7626945628543789
74.0 0.8911762240014789
75.0 1.0697282925996725
76.0 1.0423865730770323
77.0 1.0885916107798175
78.0 1.0523025150650485
79.0 0.9130972593666106
80.0 1.0727491746294855
81.0 0.9938674505281623
82.0 0.9893208321048073
83.0 1.0534109811650552
84.0 1.0161721673676771
85.0 0.8379976072999222
86.0 1.0951373508623163
87.0 1.0429275933769486
88.0 0.8709295923872501
89.0 1.072381746051667
90.0 1.0467934491960902
91.0 1.0767816937494814
92.0 0.7771514284285617
93.0 0.9581960477114787
94.0 0.9147775956030095
95.0 1.1442713696562152
96.0 0.8278344146558768
97.0 1.0376130918002084
98.0 0.8889251773946041
99.0 0.9801053587325801
100.0 1.2528860411406335
101.0 1.042141131568724
102.0 1.058363698517782
103.0 0.8834207996780703
104.0 1.0877984473493865
105.0 1.2034873605033758
106.0 0.9020127058368423
107.0 0.9805387174012863
108.0 1.1250169881027559
109.0 1.047365899124877
110.0 0.9738461810471662
111.0 1.0500361004991856
112.0 1.0604040013279161
113.0 0.9557539750383857
114.0 0.8304411398004682
115.0 1.0526428956096987
116.0 1.0275589046977271
117.0 1.007222940695211
118.0 0.814538241189704
119.0 1.0294728088358802
120.0 0.9797762068693535
