Time NormalisedFlux
0.0 1.0203810046637063
1.0 0.9879972217530184
2.0 1.0172064333100246
3.0 1.1201222256444887
4.0 0.9881812303080668
5.0 0.9224536717475362
6.0 1.0606840443817633
7.0 1.195897740927426
8.0 0.9456384541164904
9.0 0.8638706144755716
10.0 0.909709682719689
11.0 0.9351455316895617
12.0 1.0279046262840383
13.0 0.893314863931496
14.0 0.9143392748459995
15.0 0.991087949988968
16.0 1.0309078036238397
17.0 0.9737552010874588
18.0 0.9559482033787211
19.0 1.0458064955462663
20.0 0.9361989024560242
21.0 1.0201086081075064
22.0 0.8248554434037282
23.0 0.8446584684176244
24.0 0.996978752048771
25.0 1.0432039798535218
26.0 1.0091368006028025
27.0 0.9960402000922417
28.0 0.7515181829131066
29.0 0.9056162324695946
30.0 0.9947113411111004
31.0 0.8934616682463296
32.0 1.1018832764986906
33.0 0.9018427215337821
34.0 0.8066322000735953
35.0 1.0519491692675609
36.0 0.9735229338023523
37.0 1.0906431574663589
38.0 0.9396619484705113
39.0 1.1279375641158575
40.0 0.8412371997074192
41.0 0.9492431996224471
42.0 1.0265685271958007
43.0 0.858135166769553
44.0 0.9697124886029195
45.0 0.9634873491743144
46.0 1.0266303638269605
47.0 1.0445048259305136
48.0 0.983908559039205
49.0 0.9550907214548818
50.0 1.0882781351743989
51.0 1.0740657421553577
52.0 1.252444861121593
53.0 1.0687839418926537
54.0 1.0535304613646126
55.0 0.890761007153362
56.0 0.8887127402538658
57.0 1.038544953588605
58.0 1.0107684735397136
59.0 1.0216851606891304
60.0 0.9446822214281125
61.0 0.9543864615574857
62.0 0.9706052888391586
63.0 0.9290550938171294
64.0 0.9061048739202502
65.0 0.9822489620765404
66.0 1.0756307343574745
67.0 0.8431963866318395
68.0 1.0033865779643
69.0 1.160486775829789
70.0 1.0214563727280692
71.0 0.9348147327833027
72.0 1.058615269618203
73.0 0.9017368086354581
74.0 0.9188008190332823
75.0 1.033913514565891
76.0 0.9184892356245474
77.0 1.0066490006785964
78.0 0.9133327778424338
79.0 1.0288313763458408
80.0 0.9373861881543193
81.0 0.7881100051755257
82.0 0.9157815757423208
83.0 0.8360930442287636
84.0 0.8823507540906382
85.0 0.9751064842354839
86.0 0.9641530648116223
87.0 0.9740785548410265
88.0 0.9187887937504142
89.0 0.8826863723093061
90.0 0.8938116526404122
91.0 0.9420503134316554
92.0 1.0203083485889803
93.0 1.0063963057244154
94.0 0.9478179308796859
95.0 1.0411547968260824
96.0 0.9896969072878877
97.0 1.1133229503403084
98.0 0.9380130235979317
99.0 1.0443572223898068
100.0 1.033343496181818
101.0 1.1115380003730577
102.0 1.0327426516679332
103.0 1.0782807577637292
104.0 1.1594025067233429
105.0 0.9497747578427755
106.0 1.178400843916335
107.0 0.9325560464707405
108.0 0.836252334617328
109.0 1.0114177720580284
110.0 1.0608475455991935
111.0 0.9502007932501283
112.0 0.9804182694793414
113.0 1.0128888400935887
114.0 1.0407508133076715
115.0 1.0750107608330324
116.0 1.0705776910584135
117.0 1.0631145934427424
118.0 1.045326960696296
119.0 0.8872653618307077
120.0 0.9956586078991622
