Time NormalisedFlux
0.0 0.9100061483678533
1.0 0.9031121576124976
2.0 0.9296051730071835
3.0 0.9261937497418905
4.0 0.924024589894928
5.0 1.0168306751287637
6.0 1.0344842136715173
7.0 1.1007311445414276
8.0 1.1183228183093625
9.0 1.0615892641578866
10.0 1.0326190293687851
11.0 1.0260991128780192
12.0 0.9975118887623099
13.0 1.008333060564896
14.0 1.046906575198236
15.0 1.0347146469230646
16.0 1.0185102231055445
17.0 1.0144737782060473
18.0 0.9973882348789169
19.0 1.0157878319285627
20.0 1.0070401039514312
21.0 0.9970911218892924
22.0 0.9792418291131924
23.0 0.9678532219383237
24.0 0.9364022474125075
25.0 0.9675570869996483
26.0 0.9604664652122297
27.0 0.984936213802256
28.0 0.9036166127166262
29.0 0.9235590751677475
30.0 0.8715832304899537
31.0 0.9510744134385704
32.0 1.0282206632637954
33.0 1.0244843089512907
34.0 1.1168824317362531
35.0 1.1012987180136324
36.0 1.0988817424763808
37.0 1.0407508388243951
38.0 1.03093487709878
39.0 1.0314771502942377
40.0 1.0264880977905269
41.0 1.0116613924129956
42.0 1.0280857219232262
43.0 1.0175970773119671
44.0 0.9916604836306931
45.0 1.003823493776855
46.0 1.0201561282497482
47.0 1.0016476495168858
48.0 0.9790818738948115
49.0 0.9687194923935578
50.0 0.9581944701019031
51.0 0.9492166391489497
52.0 0.94467286302815
53.0 0.9554175066213232
54.0 0.9323550216252425
55.0 0.8873310360522844
56.0 0.9320367150302834
57.0 0.920234203157307
58.0 0.9828766144056321
59.0 0.9942118703277268
60.0 1.0634911356179335
61.0 1.0919778621945864
62.0 1.1032384158588602
63.0 1.0397950693783131
64.0 1.0436643643915933
65.0 1.0260597027341043
66.0 1.0434633710577923
67.0 1.0563731487217922
68.0 1.0616017106728461
69.0 1.0132210580129468
70.0 1.0009288636350409
71.0 1.0151179516726094
72.0 0.9624790830268414
73.0 0.991730148232968
74.0 0.9950952706772849
75.0 0.9798980520527188
76.0 0.9709126447693667
77.0 0.949662964591472
78.0 0.9705418804090984
79.0 0.959567773912086
80.0 0.9668298226801703
81.0 0.9532969249747575
82.0 0.9198902199118829
83.0 0.883622025189304
84.0 0.8953905637804036
85.0 0.9308222835932791
86.0 1.0028936375583222
87.0 1.0543243357843612
88.0 1.0742290727177146
89.0 1.11499922130706
90.0 1.0632755796856055
91.0 1.0912143446982976
92.0 1.0683259469884185
93.0 1.0507796520459873
94.0 1.0446799457347116
95.0 1.020318560628475
96.0 1.0516848108156487
97.0 1.0186676447551193
98.0 0.9757855571500462
99.0 0.9831342644496188
100.0 0.9905394589504689
101.0 1.0184356965024999
102.0 1.003818405293917
103.0 0.9791012967559721
104.0 0.945254520206829
105.0 0.9433699960630288
106.0 0.970272865199249
107.0 0.9363982195265806
108.0 0.940340746305235
109.0 0.9225936044464665
110.0 0.9143956429451787
111.0 0.9060068813222262
112.0 0.926574555570296
113.0 0.9776749958484718
114.0 1.0593532111994215
115.0 1.0782558388017993
116.0 1.0788630647862283
117.0 1.0929446910360403
118.0 1.0626237323274699
119.0 1.0624165526851483
120.0 1.0328610030509422
