Time NormalisedFlux
0.0 0.9712278989924408
1.0 1.0501750317174854
2.0 1.0994683418397395
3.0 1.1048227236863484
4.0 1.079755957865971
5.0 1.0688530896692012
6.0 1.0708729351689088
7.0 1.0510059851857436
8.0 1.0391775943526456
9.0 1.042050664387677
10.0 1.0084021454073289
11.0 0.9973133333273146
12.0 0.988907103715955
13.0 1.0267931248894004
14.0 1.0075053838096313
15.0 1.0056172771059788
16.0 0.9888469990462224
17.0 1.0022694253231725
18.0 0.9736142924432568
19.0 0.9568627375895201
20.0 0.9633859683130606
21.0 0.9479582378389644
22.0 0.9482045225966901
23.0 0.9124708030835768
24.0 0.9094543010940542
25.0 0.9452116875551725
26.0 0.9481805433292241
27.0 0.976499855513911
28.0 1.027485981021006
29.0 1.0916991301523808
30.0 1.0909174140540567
31.0 1.090220363443171
32.0 1.0628664370881409
33.0 1.0903727179242024
34.0 1.0314468697210062
35.0 1.058572516470547
36.0 1.0326948320333407
37.0 1.0347588818576636
38.0 1.0273058248834783
39.0 0.9983129487120956
40.0 0.9597780022721087
41.0 0.9918044542159135
42.0 1.0229802591504933
43.0 1.0212867933130028
44.0 0.9826909312626795
45.0 0.9323505501354662
46.0 0.9499847833115795
47.0 0.9438392269543355
48.0 0.9386396124730269
49.0 0.9665566352965098
50.0 0.9129410327416275
51.0 0.9093383744664055
52.0 0.9153463668290805
53.0 0.9434725551504836
54.0 0.9857017288306417
55.0 1.0693638573590836
56.0 1.1028367583289673
57.0 1.1012911959343954
58.0 1.069013643328198
59.0 1.0693762289151694
60.0 1.0387117786769766
61.0 1.0589993418581822
62.0 1.0681005793286302
63.0 1.0570994107485199
64.0 1.066293809264968
65.0 1.0217689989228902
66.0 1.0095258454070084
67.0 0.9753202865826104
68.0 0.9965775428861501
69.0 1.0046941521563304
70.0 0.9773496232984193
71.0 1.0168137565983775
72.0 0.9655389327914999
73.0 0.950989315495132
74.0 0.9658080528196105
75.0 0.9594366763240991
76.0 0.9566846196967999
77.0 0.9356058990027483
78.0 0.9368543076281275
79.0 0.9018990210415985
80.0 0.9323115356913827
81.0 0.9931853931530653
82.0 1.0143075484498105
83.0 1.0798591160654425
84.0 1.0736564691942276
85.0 1.0763629807123398
86.0 1.0635574187436112
87.0 1.0324844119243928
88.0 1.0575254112316166
89.0 1.037168171090189
90.0 1.0209000883991353
91.0 1.024774171173665
92.0 0.9953411437149533
93.0 0.9952822254066969
94.0 1.0132409570872274
95.0 1.008562136804038
96.0 0.9985391216818996
97.0 0.9664640989129716
98.0 0.9831056427324677
99.0 0.9660434254089696
100.0 0.9537346886131881
101.0 0.9699720078909133
102.0 0.9573421424356339
103.0 0.9480348702641177
104.0 0.9257332832702396
105.0 0.9118658173721237
106.0 0.9306977009335756
107.0 0.9328470102604605
108.0 0.963381666003067
109.0 1.0368824322585004
110.0 1.0382096688126627
111.0 1.0917469530929784
112.0 1.1063531958508261
113.0 1.0844362810718924
114.0 1.036394411987352
115.0 1.059790420216237
116.0 1.0485826732254733
117.0 1.03286184717234
118.0 1.050596840412028
119.0 0.984074035913123
120.0 1.0215884860514195
