Time NormalisedFlux
0.0 0.9936046659929797
1.0 0.9720770147890554
2.0 0.9075279613210385
3.0 0.8922569415918945
4.0 0.9368878685147701
5.0 0.8718351218992351
6.0 0.8406039858847895
7.0 0.8552133160714309
8.0 0.8039176391420068
9.0 0.7930104208183757
10.0 0.8321635021717249
11.0 0.8217784004200048
12.0 0.772917579913332
13.0 0.7819014736865245
14.0 0.832202222238142
15.0 0.8675748924891428
16.0 0.8018468356351675
17.0 0.8037243230645563
18.0 0.8465019996060269
19.0 0.8658258105400685
20.0 0.8751970445554719
21.0 1.0046941620764167
22.0 0.9415456143691102
23.0 0.9406522682100442
24.0 1.0401536166962648
25.0 0.9812602954033712
26.0 1.0276297588886671
27.0 1.0616533048803065
28.0 1.0267556312936066
29.0 1.0950112949024777
30.0 1.0729091803422204
31.0 1.1294345710191016
32.0 1.1129538398045387
33.0 1.1785008726132653
34.0 1.1606519696310515
35.0 1.1845799215706818
36.0 1.2297201756162577
37.0 1.2584760529815597
38.0 1.1962372440191311
39.0 1.2297507878262828
40.0 1.2248400667563162
41.0 1.221569668455867
42.0 1.1953995659126202
43.0 1.1560728473149215
44.0 1.1530993255896027
45.0 1.1456448555524696
46.0 1.081575476590976
47.0 1.1404200216433424
48.0 1.0563876502298393
49.0 1.1212799149307804
50.0 1.029072888425039
51.0 0.9868904763227894
52.0 1.017755954596624
53.0 0.9566946918129983
54.0 0.9686268109074221
55.0 0.862023989500953
56.0 0.9230205067443347
57.0 0.8978420302248123
58.0 0.8509472944713421
59.0 0.8805084396116483
60.0 0.8331418255961268
61.0 0.7984371872747333
62.0 0.808461640314096
63.0 0.7944646779397775
64.0 0.7685735401576546
65.0 0.8183283174692587
66.0 0.7923067753620043
67.0 0.8236826391727302
68.0 0.8593095835749858
69.0 0.8208771985565673
70.0 0.8078297775669139
71.0 0.8169930783062529
72.0 0.9000000812057413
73.0 0.8658406574948762
74.0 0.8860297193241797
75.0 0.8585821534045954
76.0 0.9245631952709914
77.0 1.0111041478345588
78.0 0.9878002114465543
79.0 1.0633723524973433
80.0 1.0105154560974579
81.0 1.0753354551951715
82.0 1.1134752872443165
83.0 1.0816922731672736
84.0 1.1233466625700732
85.0 1.1377141065347463
86.0 1.1064158985794348
87.0 1.2084262520686448
88.0 1.198149549245154
89.0 1.1734332588733656
90.0 1.1352535740089638
91.0 1.2024963123800554
92.0 1.1508211171427274
93.0 1.1940568606921753
94.0 1.2198117467446947
95.0 1.1609241946974038
96.0 1.1144307780948017
97.0 1.1480836689476464
98.0 1.192529713731564
99.0 1.135183322601547
100.0 1.1354802669397284
101.0 1.1092463915316122
102.0 1.0632390123947613
103.0 1.0980197148570479
104.0 0.9790887311685643
105.0 1.019959713679859
106.0 0.995235504752178
107.0 0.9648512297979529
108.0 0.9356217711561506
109.0 0.9268821399179167
110.0 0.9301165290095623
111.0 0.8727789667869372
112.0 0.9798340440324995
113.0 0.8419379950045182
114.0 0.7961541094820035
115.0 0.7961994037373102
116.0 0.7884125411534068
117.0 0.7702000985049788
118.0 0.7436491999411601
119.0 0.8029138687305106
120.0 0.7414633087534395
