Time NormalisedFlux
0.0 1.076546530325221
1.0 1.014244005289361
2.0 1.0345043499910471
3.0 1.0215407996420787
4.0 1.0103518003935874
5.0 1.043650633935936
6.0 0.9939820787515877
7.0 0.9837515656641844
8.0 0.9775528083369207
9.0 1.0213836998269845
10.0 1.020017001929332
11.0 0.983108210561126
12.0 0.9891961408696535
13.0 0.9607840357599403
14.0 0.9696168650825142
15.0 0.9620407972642843
16.0 0.923720476211814
17.0 0.9785474522276774
18.0 0.9199495661570013
19.0 0.9042461099605853
20.0 0.896286067860041
21.0 0.9255265893995385
22.0 0.9825682635518416
23.0 1.0399394354381557
24.0 1.0465697613006821
25.0 1.0636400035799793
26.0 1.1270523185351402
27.0 1.0703705328683837
28.0 0.9922990734612248
29.0 1.0616111982192014
30.0 1.054193023448949
31.0 1.0546097397290701
32.0 1.0308346112546563
33.0 1.0253956779022935
34.0 1.0114535879489084
35.0 1.0287136727575532
36.0 1.0257446045425456
37.0 1.0050071256717064
38.0 0.9745985471977097
39.0 0.9920750818776841
40.0 0.9733749549363268
41.0 0.9709555037443658
42.0 1.0001951758815333
43.0 0.9698390225206183
44.0 0.9356990093444149
45.0 0.904427538632879
46.0 0.9039234641865354
47.0 0.8757320889338623
48.0 0.949455441501616
49.0 0.9784681334585098
50.0 1.0308346010264182
51.0 1.0805047573152378
52.0 1.1122358696862258
53.0 1.0893725147280553
54.0 1.0392105265547589
55.0 1.080489776754639
56.0 1.0286518492068508
57.0 1.022025648007004
58.0 1.0387973778699349
59.0 1.0316983244146232
60.0 1.0204572458247776
61.0 1.013581687036996
62.0 1.0040811939323242
63.0 0.9940100002676958
64.0 0.9665712643387177
65.0 0.9893838525192703
66.0 0.9913295184691091
67.0 0.9556436938531429
68.0 0.9487938202657549
69.0 0.9492777084905614
70.0 0.9377777240420776
71.0 0.9292772008247925
72.0 0.9242425946963372
73.0 0.8860982745754717
74.0 0.9168208785748493
75.0 0.9174952154738643
76.0 0.9636454294504022
77.0 1.0369930013408841
78.0 1.0900032130649553
79.0 1.0775891843083611
80.0 1.0436264321299593
81.0 1.0328993062410665
82.0 1.0775084851838164
83.0 1.0293644436080247
84.0 1.0388577568739914
85.0 1.0280344207603125
86.0 1.0282456620736684
87.0 0.9983611234639939
88.0 0.9979247737963715
89.0 1.0183813898147962
90.0 0.9923647719659813
91.0 0.9986158116135849
92.0 0.9628408534357707
93.0 0.9787223037213828
94.0 0.9573194847405192
95.0 0.9660749719108416
96.0 0.9671911354499249
97.0 0.9561032995564668
98.0 0.9284496184831048
99.0 0.9356146114508588
100.0 0.9163463467060587
101.0 0.915827585344969
102.0 0.9289804402241943
103.0 0.985897325284685
104.0 1.0212935004112813
105.0 1.089992991108614
106.0 1.1045947517798453
107.0 1.0911823547429995
108.0 1.0547238852922758
109.0 1.0563134361985873
110.0 1.0416959159350592
111.0 1.0510327466560137
112.0 1.026359581035814
113.0 1.0333077751021194
114.0 1.0018836315780115
115.0 1.030401960033433
116.0 0.9905802919504464
117.0 1.0155664425028286
118.0 1.024255061908964
119.0 0.9871504142996069
120.0 0.9479023031365733
