Time NormalisedFlux
0.0 1.1012658421504418
1.0 1.1044305906175353
2.0 1.0834025739875357
3.0 1.0359254864726204
4.0 1.0496635711943485
5.0 1.0662458912443005
6.0 1.0364126939143103
7.0 1.036042410500545
8.0 1.0269393388633699
9.0 1.0024900248112807
10.0 1.0111713888311715
11.0 0.9804450513051545
12.0 1.0241186556505049
13.0 0.9919389506308212
14.0 0.9852883296482351
15.0 0.9712224702393482
16.0 0.9514389778357872
17.0 0.9215095778267138
18.0 0.9580780852148418
19.0 0.9444679605476327
20.0 0.9362146543382801
21.0 0.9270805111720986
22.0 0.8819462884590304
23.0 0.9334839492072682
24.0 0.9494292956104649
25.0 1.0180235712730727
26.0 1.0628939653876197
27.0 1.0988060729329139
28.0 1.1162542764980983
29.0 1.0682219026536648
30.0 1.0483732164529433
31.0 1.06728597844363
32.0 1.025518196994847
33.0 1.061834966608995
34.0 1.0056834997138664
35.0 1.0258843926964936
36.0 1.001721732185714
37.0 1.0404272909588008
38.0 1.000452614056717
39.0 1.0029958650179136
40.0 0.9933457000917394
41.0 0.9886172315763574
42.0 0.9608826880989502
43.0 0.9823395948900127
44.0 0.9612981271481602
45.0 0.9194596368285922
46.0 0.9629537108516154
47.0 0.9438213074545935
48.0 0.9262869565476799
49.0 0.8868760597760819
50.0 0.9134231972322714
51.0 0.9451928580252421
52.0 0.9921569464458455
53.0 1.0607431624667436
54.0 1.0705133149685955
55.0 1.1043328363888645
56.0 1.0849992779480395
57.0 1.0672264502186426
58.0 1.0502573992041713
59.0 1.0165372674117967
60.0 1.0526856509116196
61.0 1.0594559925044378
62.0 1.0469548426301771
63.0 1.0370432896591
64.0 1.0049246732033759
65.0 0.9861730287852313
66.0 0.9938538341914296
67.0 0.9999125324663284
68.0 0.9645992188343937
69.0 0.9776513154800285
70.0 0.9568303774507885
71.0 0.9358460356610444
72.0 0.96786304134642
73.0 0.9756997293711439
74.0 0.9123946537591939
75.0 0.9076715815944051
76.0 0.9010316396532421
77.0 0.9137818283665567
78.0 0.9640735495932299
79.0 1.0170185379050445
80.0 1.086373925287292
81.0 1.1120750670570787
82.0 1.0814174458058634
83.0 1.0646455807854096
84.0 1.0507685276469296
85.0 1.0229628567961706
86.0 1.0303405640744145
87.0 1.087132091231226
88.0 1.0337951998871586
89.0 1.0122318379750541
90.0 1.0376373983948715
91.0 0.9999878127904687
92.0 1.031518369954307
93.0 1.013840327197289
94.0 1.005348839683054
95.0 1.0152240512875388
96.0 0.9719355824363954
97.0 0.9628414780426842
98.0 0.9293790017358617
99.0 0.9461028675574085
100.0 0.9466341388488474
101.0 0.9174906586937641
102.0 0.8993747686326606
103.0 0.9215564449766304
104.0 0.9190378707418206
105.0 0.9727152258051152
106.0 0.9870079236214235
107.0 1.0781471830605893
108.0 1.0862635001240362
109.0 1.0775619452899374
110.0 1.0705063141052864
111.0 1.0653013778313072
112.0 1.0384714529792922
113.0 1.0231883003063598
114.0 1.0303398921190547
115.0 1.0379904015989745
116.0 0.9965386400024296
117.0 1.0064404028538207
118.0 0.9896258593079895
119.0 0.9894117585208749
120.0 0.9914801736809903
