Time NormalisedFlux
0.0 0.8616204204410206
1.0 0.8952405717331697
2.0 0.9452684831305673
3.0 1.2030706140002094
4.0 1.0012839028631033
5.0 1.049992683995545
6.0 1.0790784957270194
7.0 1.0691503610594872
8.0 1.058469368904914
9.0 1.0650160056642202
10.0 0.9964831138452845
11.0 1.0162582609283202
12.0 1.036949606793801
13.0 1.034247362520881
14.0 1.3250797987897327
15.0 1.0111983753932134
16.0 0.9376876512235492
17.0 1.189890530301787
18.0 0.8672461323809794
19.0 0.9828294004027472
20.0 1.0002619327632383
21.0 1.0824817928638883
22.0 1.0951698661049067
23.0 0.8298002602645134
24.0 0.9507605457187491
25.0 0.9541008098129643
26.0 0.9133516901309904
27.0 1.0425826900711423
28.0 0.9773332146383024
29.0 0.9553351165733827
30.0 0.8971263288215839
31.0 1.0186989019141695
32.0 0.9571338905821546
33.0 1.0037302284873137
34.0 1.0051691551573554
35.0 1.0118773135128851
36.0 0.97917674111659
37.0 0.8942047067970927
38.0 0.9942107991019519
39.0 1.0148953555297662
40.0 1.0172610622150922
41.0 1.065092627148344
42.0 0.9985535999673951
43.0 1.0514792079036157
44.0 0.9554973949197538
45.0 0.9815366775239696
46.0 1.1038822804725628
47.0 0.9838280624783927
48.0 0.86161839773881
49.0 0.9723322649830501
50.0 0.8536625511740922
51.0 0.9318225025106751
52.0 1.0151631040652869
53.0 0.8785711989993255
54.0 0.9420150816685678
55.0 1.0711686000371037
56.0 1.1697360548109492
57.0 0.8871771763648555
58.0 0.8679732869435652
59.0 1.0231319777568788
60.0 0.964984103515299
61.0 0.9266285727561783
62.0 1.0859934487374074
63.0 1.0544267573435788
64.0 0.9572010302013012
65.0 1.1422731996877826
66.0 1.0687901099996309
67.0 0.9203762870982444
68.0 1.063737406207227
69.0 0.8551090386868394
70.0 0.9469542269059766
71.0 0.9956206529799615
72.0 0.8120645953296933
73.0 1.1679695812720978
74.0 1.0185341362272058
75.0 0.9800836488596513
76.0 1.0417638825514928
77.0 1.0319233872883724
78.0 1.0052682874912928
79.0 1.086331998523251
80.0 1.0095859010632184
81.0 0.982776139747537
82.0 0.8562358854630353
83.0 0.9750155867848689
84.0 1.0287819331391077
85.0 1.037316021825257
86.0 0.9611486998344343
87.0 0.8860671554894448
88.0 0.9112763033671445
89.0 1.1815358862606025
90.0 1.0776051606076889
91.0 1.1059795043354188
92.0 0.7502485131482737
93.0 0.8690216302950627
94.0 1.0718842991574
95.0 0.9497523560720168
96.0 0.9613270168438883
97.0 0.9297321483227687
98.0 1.1018788020988017
99.0 1.029191280001095
100.0 0.9404163839822658
101.0 1.0887954875020842
102.0 0.9486224266597272
103.0 1.179403627815296
104.0 1.0509389932148132
105.0 1.0052068245334729
106.0 0.879049292153211
107.0 1.1375235021544432
108.0 1.0405922249693234
109.0 0.933454445412812
110.0 0.9907952287171349
111.0 1.0132640682964988
112.0 1.024629258624676
113.0 0.9926789861004442
114.0 0.8764550136577519
115.0 0.8960724303084342
116.0 0.9166711233527538
117.0 0.870354858368174
118.0 0.8676548931709169
119.0 0.9960271077528707
120.0 1.0207716712805381
