Time NormalisedFlux
0.0 1.077239261789984
1.0 1.0064073946929488
2.0 1.0284474011465592
3.0 1.0299248401158898
4.0 1.044768783544332
5.0 1.022871628327496
6.0 1.0032585276488473
7.0 0.9851660631373855
8.0 0.9916556414553022
9.0 0.9938273146059851
10.0 0.9984517135852552
11.0 1.0086449262232617
12.0 0.9672884260899144
13.0 0.9795519133602006
14.0 0.9577559796393675
15.0 0.947628987834981
16.0 0.9381827930149629
17.0 0.9338839688699611
18.0 0.922055342867172
19.0 0.9021059343689631
20.0 0.909100721116082
21.0 0.9209046509511979
22.0 0.9964245457328584
23.0 1.0606116159389691
24.0 1.1041209206686833
25.0 1.0797111958263808
26.0 1.0753842437365477
27.0 1.0687403099587607
28.0 1.045350623773348
29.0 1.050416117972804
30.0 1.0638109645223153
31.0 1.0489156780369484
32.0 1.0460807818371982
33.0 1.044942201368304
34.0 1.013224303461803
35.0 0.973699630221171
36.0 0.9986948636714313
37.0 1.0017753522141284
38.0 0.9946158631546629
39.0 0.9970893080916118
40.0 0.9852762714465785
41.0 0.9498702733406797
42.0 0.9457007688536895
43.0 0.9629724809207156
44.0 0.9446076453387557
45.0 0.9231606013670783
46.0 0.8867161127118964
47.0 0.9047000913685798
48.0 0.9520862936910277
49.0 1.0170533539252211
50.0 1.0296818879048875
51.0 1.0492391122769613
52.0 1.0883629437187408
53.0 1.0947050017766817
54.0 1.0683253092462108
55.0 1.0689682731394168
56.0 1.0380687574280705
57.0 1.0460609922238229
58.0 1.0342265920146614
59.0 1.050904652933538
60.0 0.9661750754971441
61.0 1.0129625335708015
62.0 1.0269105112394596
63.0 0.9879845632265479
64.0 0.9877501141863639
65.0 0.9546700727700467
66.0 0.9492060237970015
67.0 0.9477871057863242
68.0 0.9492147138106243
69.0 0.9813250395173774
70.0 0.93855283323154
71.0 0.9586940275803969
72.0 0.9118971919945285
73.0 0.8945802350674414
74.0 0.8967418610878116
75.0 0.9189485957084873
76.0 0.9948623264006542
77.0 1.0569018723420567
78.0 1.1023691273941
79.0 1.1220270809699557
80.0 1.090724967390927
81.0 1.061118473734331
82.0 1.0218357464164523
83.0 1.056165583387712
84.0 1.0310551548175202
85.0 1.0538738204222686
86.0 1.0325202414920618
87.0 1.0298316718046518
88.0 0.9919343801253869
89.0 1.0207602834648692
90.0 0.9793119265844857
91.0 1.009384698980742
92.0 0.9959387301307454
93.0 0.9580950293215367
94.0 0.9401911694147033
95.0 0.9715258257887655
96.0 0.9627696382634088
97.0 0.9627703252872686
98.0 0.9790462505449715
99.0 0.9436388648273484
100.0 0.8976774483447407
101.0 0.9163560588132443
102.0 0.943984124094827
103.0 1.0083061586092272
104.0 1.0646106125522323
105.0 1.0705237111632722
106.0 1.0926719552092
107.0 1.096806838465186
108.0 1.049963079134352
109.0 1.0671768080455788
110.0 1.0432925338484336
111.0 1.0364433328760603
112.0 1.027691911918049
113.0 1.0070925030596172
114.0 1.03262761604964
115.0 1.0332747407777403
116.0 1.004327693647205
117.0 0.9829835606531526
118.0 1.0091601419750018
119.0 0.9974231349411451
120.0 0.964882290235711
