Time NormalisedFlux
0.0 1.0215983825867758
1.0 0.9803102770847647
2.0 0.8905050723196635
3.0 1.0882157981593195
4.0 0.92007567097865
5.0 0.9571468627177506
6.0 1.0645177106583943
7.0 0.9584631915981991
8.0 0.9845153321754682
9.0 0.9482164018336738
10.0 1.1162597762674866
11.0 1.0708226194370114
12.0 1.105226448004367
13.0 1.0859409258777106
14.0 0.9350160011061799
15.0 1.0849750038189292
16.0 0.8382928059653253
17.0 0.9706774542376116
18.0 0.9452938530504407
19.0 0.9714580261060978
20.0 1.0058928583482232
21.0 0.9639065413791528
22.0 0.9645567935145577
23.0 0.9715338075855232
24.0 1.0255274743539717
25.0 1.023569063915797
26.0 0.8342837369987509
27.0 0.9381952095759023
28.0 1.1124143382724776
29.0 1.0489250336424922
30.0 1.1743146720234416
31.0 0.8572819049514784
32.0 1.0149030623460493
33.0 0.9241817662987338
34.0 0.8886851840294753
35.0 1.0459301126064535
36.0 1.0275682359885248
37.0 1.062695586173469
38.0 1.0057628193379593
39.0 1.1699124412265953
40.0 0.9697876068655302
41.0 0.9585210230271195
42.0 1.0232056179740283
43.0 0.8545808492988568
44.0 0.8863239081655578
45.0 1.197482348529031
46.0 0.9808550664849909
47.0 1.008136803849728
48.0 0.9830300597628936
49.0 1.1359870162842018
50.0 0.9525154868819125
51.0 1.1625639277167688
52.0 0.9965615409429732
53.0 1.0240851511748355
54.0 1.0115111343953722
55.0 1.0026140766958473
56.0 1.0158157808547323
57.0 1.0279779551770396
58.0 0.8847046219150669
59.0 0.9521214007124477
60.0 1.144287869889879
61.0 1.0670904685478793
62.0 1.1469110804341796
63.0 0.9048095699453809
64.0 1.033980087949315
65.0 0.9905440534120866
66.0 1.1106573034578406
67.0 0.9845489273226165
68.0 1.1890675031423223
69.0 1.0539613924672713
70.0 0.9041640913429468
71.0 0.8447847349116728
72.0 1.0136106421658424
73.0 0.8728374692869181
74.0 1.2080206096067252
75.0 1.0041349877564227
76.0 0.8508385112496796
77.0 1.014488394874789
78.0 0.9296008482507296
79.0 1.026107414697555
80.0 0.8908149491069453
81.0 0.9591333506596241
82.0 1.0369891743908728
83.0 1.0611130949544305
84.0 1.0644445907750102
85.0 0.9269206819201754
86.0 0.933957735932412
87.0 0.9044939336613502
88.0 1.0970169221641721
89.0 1.1184539565602738
90.0 0.8008955632145868
91.0 0.9717005276643971
92.0 1.0458470731318639
93.0 1.0361440906258643
94.0 1.0134238210621498
95.0 0.8852201493338745
96.0 0.8049537663467361
97.0 0.8700918724590901
98.0 0.9644371454656833
99.0 1.062051978273697
100.0 1.1760787999781737
101.0 1.06765372021212
102.0 1.1059485931541984
103.0 0.9288329912665046
104.0 1.0824926622250466
105.0 0.9608993157730075
106.0 1.0343567165569953
107.0 1.0290906339799304
108.0 0.6367822999592783
109.0 0.8175715352830801
110.0 1.0592432556569733
111.0 0.7916467226122805
112.0 1.123064653116766
113.0 1.0159259256323245
114.0 1.1011258159330573
115.0 1.100308108236435
116.0 0.992420541625744
117.0 1.044077749866926
118.0 1.0649475114901954
119.0 1.1377310160447092
120.0 1.1701776038766467
