Time NormalisedFlux
0.0 0.9412368652235088
1.0 1.0464827391089502
2.0 0.9790040091512376
3.0 1.0128241993033065
4.0 1.0075056990435227
5.0 0.9749259821124481
6.0 1.086750850550583
7.0 0.9440759591989509
8.0 0.9716942410436897
9.0 1.0161207223549504
10.0 1.0039879243763283
11.0 1.0847428367254315
12.0 0.7691631925120936
13.0 1.040748480980545
14.0 1.0945962809345011
15.0 0.91411638376438
16.0 0.8568232679371249
17.0 0.9080042524351536
18.0 0.8918469194201616
19.0 1.0712364006279413
20.0 1.080245234980408
21.0 0.93716355123135
22.0 0.9981466532920265
23.0 0.9280349423071217
24.0 1.0164377435012422
25.0 0.993059626784787
26.0 1.0003482960147276
27.0 1.1139610041249164
28.0 1.0550490537867967
29.0 0.8717253429069889
30.0 1.0002252553310202
31.0 1.1839984473699967
32.0 0.9925893603682635
33.0 1.1654758926791027
34.0 0.8977631656856554
35.0 1.002756738368635
36.0 0.9570812072235018
37.0 0.9202612728219235
38.0 1.1812111682857651
39.0 1.1392188671313281
40.0 0.797147547701288
41.0 0.8450047211422348
42.0 0.9427838373141952
43.0 1.077711971224032
44.0 0.9395292340294442
45.0 1.0468388788081517
46.0 0.9173657779894039
47.0 0.9735724021050578
48.0 1.1150513820932118
49.0 0.8583103826175233
50.0 1.0044465416375494
51.0 1.1498012669066326
52.0 0.9679339129226459
53.0 1.0417182038359787
54.0 1.1096446697525888
55.0 0.8356697822091709
56.0 0.8137845062376421
57.0 1.0861529069010685
58.0 0.9406155279374924
59.0 1.0232755958751767
60.0 1.0209904343521123
61.0 0.9258247282468126
62.0 1.0025973242164854
63.0 1.0879268977540884
64.0 1.1709254381001233
65.0 0.9206220852992956
66.0 0.8936522912788488
67.0 1.0821972504380943
68.0 1.0102523640190588
69.0 1.2479856046853857
70.0 1.2342536867327492
71.0 1.239718243912768
72.0 1.1694517445349168
73.0 1.1569465837679493
74.0 0.9916967777710252
75.0 0.961219448478928
76.0 0.981512724089132
77.0 1.1327356918670064
78.0 0.96975857106967
79.0 0.956115000814841
80.0 1.0071976582989326
81.0 0.996706475498657
82.0 0.9338965422100092
83.0 1.1081065842352527
84.0 1.0923459324826916
85.0 1.0701073427633756
86.0 1.113387487786454
87.0 1.0511528126147285
88.0 1.096023135463126
89.0 1.0197440275296445
90.0 1.129999322909058
91.0 0.9089520015399566
92.0 1.06694195541864
93.0 0.9124730288633459
94.0 0.9691415706148885
95.0 0.8887535927437165
96.0 1.006986634552358
97.0 0.98204329042404
98.0 1.0582131162877686
99.0 0.9697212697618015
100.0 1.1657194124343742
101.0 0.8463736272494257
102.0 0.9904409307014388
103.0 1.17711815671165
104.0 0.9529359948218841
105.0 0.8388347984693074
106.0 0.9754677943351717
107.0 1.1426533856071124
108.0 0.9750671804640749
109.0 1.1100641813435446
110.0 0.8922551593166042
111.0 1.231942961663305
112.0 0.8108578770388866
113.0 1.0354625048609176
114.0 0.9762121449104748
115.0 0.9615261157894146
116.0 0.9544020768984851
117.0 1.1004140539676572
118.0 0.9206728081746658
119.0 0.9974883057445294
120.0 0.9324738108906339
