Time NormalisedFlux
0.0 1.036663338603416
1.0 1.05379467058874
2.0 1.0227287133456022
3.0 1.032109227641346
4.0 0.985220154263928
5.0 0.965923441292066
6.0 0.9926388009234713
7.0 1.0113339718835366
8.0 0.9845398847377203
9.0 0.9650233747894624
10.0 0.956429991117641
11.0 0.9539008785228014
12.0 0.9403774972618663
13.0 0.9679673946720841
14.0 0.9588715684216883
15.0 0.9058294501189836
16.0 0.8800875665384521
17.0 0.9386562202291986
18.0 0.9397748531931096
19.0 0.9986360836028243
20.0 1.0665537976688495
21.0 1.1107598041741078
22.0 1.0928968102862398
23.0 1.0936112749812263
24.0 1.0500178039199795
25.0 1.0890331355926333
26.0 1.0769730290948147
27.0 1.0612683653852775
28.0 1.0496514424349745
29.0 1.0254867898922333
30.0 1.0138231744838349
31.0 0.9824896690784661
32.0 1.0072552366127416
33.0 1.0122548741266584
34.0 0.9734939018004574
35.0 0.9852249912334098
36.0 0.9989921902411987
37.0 0.9522485955596689
38.0 0.9531844367446239
39.0 0.9464191793847931
40.0 0.9733116599741664
41.0 0.9168617111532374
42.0 0.8938203207310391
43.0 0.9228114634255759
44.0 0.8944491520360842
45.0 0.945942171117123
46.0 1.0018552541820165
47.0 1.0913243234163514
48.0 1.0872584867859652
49.0 1.0670239466206621
50.0 1.0812340573241321
51.0 1.041119707424119
52.0 1.0267979576910948
53.0 1.0513551258826692
54.0 1.049165149054024
55.0 1.068906184682307
56.0 1.0297484652836075
57.0 1.057180254261607
58.0 0.9883535136232837
59.0 0.9990864141387784
60.0 1.0036736326456033
61.0 0.9839144400673707
62.0 0.9574133060007619
63.0 0.9744537296627825
64.0 0.9656823320650192
65.0 0.964504245649409
66.0 0.9551666715030446
67.0 0.9465112315071239
68.0 0.9397253931252875
69.0 0.9356018305964223
70.0 0.931932823817522
71.0 0.9154037414393598
72.0 0.9657152841148187
73.0 1.0368322530942073
74.0 1.0324616695119684
75.0 1.1158198885526895
76.0 1.0687358244401683
77.0 1.0624538592442196
78.0 1.0478544205145102
79.0 1.0332932584537937
80.0 1.0148708916922273
81.0 1.0583713303883622
82.0 1.0515160101356742
83.0 1.0416462368435826
84.0 1.0296504354361151
85.0 1.0238000858390472
86.0 0.9870843491405996
87.0 0.9916111463330524
88.0 0.9781833681671883
89.0 0.960280728300495
90.0 0.9861324723937326
91.0 0.9708753560886493
92.0 0.9384446720852412
93.0 0.9700738743258208
94.0 0.9566893545061997
95.0 0.9062596898873984
96.0 0.9140232569030795
97.0 0.9244488155621405
98.0 0.9048853236205677
99.0 0.9524342971032231
100.0 0.9960237726312627
101.0 1.0394980628792834
102.0 1.1069045816625338
103.0 1.092871984989428
104.0 1.071735484482024
105.0 1.067943839384299
106.0 1.0311020846950216
107.0 1.039801981684956
108.0 1.0372105167075163
109.0 1.045111482264513
110.0 1.0443240540662604
111.0 0.9981668072010561
112.0 1.0339181326249214
113.0 0.9845837041511294
114.0 0.9967867905392351
115.0 0.9784666329541104
116.0 1.0134885273429464
117.0 0.9629969291795364
118.0 0.9606081382309068
119.0 0.9954307181441389
120.0 0.9448669478971826
