Time NormalisedFlux
0.0 1.0259362273767005
1.0 1.0538202545879876
2.0 0.9935183930473038
3.0 0.9918285481470893
4.0 1.0070097536886524
5.0 0.9849484902936932
6.0 1.0193923401496106
7.0 0.9838145975214405
8.0 0.9705022657247401
9.0 0.9525101612953624
10.0 0.9732614417911661
11.0 0.9798671486540312
12.0 0.9644855476724551
13.0 0.944204461633749
14.0 0.8933083034307505
15.0 0.9400407527747419
16.0 0.8954251077002986
17.0 0.9453766004517851
18.0 1.0068256195875653
19.0 1.0735302780475398
20.0 1.1037478111742955
21.0 1.0953690477419764
22.0 1.039110312740397
23.0 1.0564388184093472
24.0 1.055522927783493
25.0 1.0109857921783971
26.0 1.0378068149240367
27.0 1.044999133473511
28.0 1.0216618609824113
29.0 1.0008127323255216
30.0 0.9952282225938744
31.0 0.9903210263487979
32.0 1.0026420866170558
33.0 0.9892012327212643
34.0 0.9988569474801143
35.0 0.9513999096841538
36.0 0.944617242976259
37.0 0.9495844256510698
38.0 0.9500598132624578
39.0 0.9443220591480407
40.0 0.9451070128066948
41.0 0.9195005912362255
42.0 0.9056830784443196
43.0 0.8924986770635185
44.0 0.9328148717768509
45.0 0.9974086719096322
46.0 1.0759389939108537
47.0 1.0885262900973216
48.0 1.110691824647906
49.0 1.0748492084532926
50.0 1.0430319712878926
51.0 1.0560113349656965
52.0 1.0451631200122309
53.0 1.0506621852665807
54.0 1.04259731218402
55.0 1.043155025718348
56.0 1.0153287057150242
57.0 1.0027245923676789
58.0 0.9924105368082453
59.0 1.000322552047518
60.0 1.0044068461493747
61.0 0.97362859109098
62.0 0.9548209721852957
63.0 0.9181016477653614
64.0 0.9520158040561942
65.0 0.9429881257204089
66.0 0.9334457117026608
67.0 0.9327387988227819
68.0 0.8859900468762151
69.0 0.9081145869669545
70.0 0.9097160533911525
71.0 0.9421875849580713
72.0 1.0076158192823075
73.0 1.0699016886898722
74.0 1.0820573818312482
75.0 1.0692357013156686
76.0 1.0642856657594513
77.0 1.0846845820714066
78.0 1.047824115343445
79.0 1.0325240955427761
80.0 1.0309353882240466
81.0 1.070001294388241
82.0 1.002947564902633
83.0 1.0183952796528528
84.0 0.9930195137719655
85.0 0.9795930756098572
86.0 0.989720282319141
87.0 0.9957901505654608
88.0 0.9739311162634432
89.0 0.982799567726877
90.0 0.964509765017099
91.0 0.9606088985503243
92.0 0.9703667042460079
93.0 0.9715011381749613
94.0 0.9259814516007023
95.0 0.9247238913876529
96.0 0.9284609150268056
97.0 0.9102876582965278
98.0 0.9546536229807014
99.0 1.0257269058052096
100.0 1.0810802759014404
101.0 1.1257371058648948
102.0 1.0893364097545482
103.0 1.0761665100691444
104.0 1.0737936325764976
105.0 1.044832404333835
106.0 1.0551405978041963
107.0 1.0054303408604384
108.0 1.0523742134097747
109.0 0.9920634163416208
110.0 0.9940472373977298
111.0 1.0179293815822184
112.0 0.9986503167036693
113.0 1.000645155247747
114.0 0.9855510121869344
115.0 0.9830970037253827
116.0 0.9469726005544555
117.0 0.961255092365525
118.0 0.939581031309277
119.0 0.9458485148551329
120.0 0.9526442911423819
