Time NormalisedFlux
0.0 1.0568977651096714
1.0 1.0007251484581632
2.0 1.0692978942409526
3.0 0.9657387981714254
4.0 1.1061415473153662
5.0 0.9289934899568424
6.0 1.104223597824602
7.0 0.8975681409850631
8.0 0.7517083537938088
9.0 0.94652024288235
10.0 0.9350145852012051
11.0 0.9800434792072066
12.0 0.8537430727435337
13.0 1.0046604135347679
14.0 1.1258383719752718
15.0 1.0488587452317364
16.0 1.2100006117159328
17.0 0.9030137711147159
18.0 1.208341827250999
19.0 0.9472951295951504
20.0 0.8768667598401613
21.0 1.1617984047694772
22.0 1.0616315056077037
23.0 1.098751334332004
24.0 1.1110451845495306
25.0 0.9657604360756158
26.0 0.960478498768462
27.0 0.7793685081778067
28.0 1.2059771481322232
29.0 1.1524887564569988
30.0 1.045087542676621
31.0 1.0460403495055939
32.0 0.8362681948266469
33.0 0.9409723405805858
34.0 0.990824687842087
35.0 0.90429723062009
36.0 1.0185290650240775
37.0 1.0754325793016655
38.0 0.9546227859570275
39.0 0.8739136047229854
40.0 0.965688332504706
41.0 0.9721076186056968
42.0 0.9322258734643217
43.0 0.9788414688754689
44.0 0.930228786764199
45.0 0.9379262665532789
46.0 0.993742406771761
47.0 1.0263857144515707
48.0 1.0182892187805108
49.0 1.1022854513083695
50.0 1.0886816743259304
51.0 1.064521784062306
52.0 0.9380499100297202
53.0 0.8636939468219509
54.0 0.8788594276308003
55.0 1.0730757884253093
56.0 0.7642253291313433
57.0 1.0110985094605232
58.0 0.8185911446948442
59.0 1.124662626633865
60.0 0.987315905758491
61.0 1.0068206332049783
62.0 1.122368534852694
63.0 1.007573107321782
64.0 1.0427145058181282
65.0 0.9718574152074203
66.0 1.0133065243079706
67.0 0.879638711644144
68.0 0.8943024589526825
69.0 0.9975913769240086
70.0 0.9104453930341885
71.0 0.8898914289093514
72.0 0.8485781886287521
73.0 1.1354756881349173
74.0 0.9208499411952826
75.0 0.9407252830734973
76.0 1.0566326124383205
77.0 1.012571238492883
78.0 1.009958943400011
79.0 0.9270798566506283
80.0 0.8608240553055446
81.0 0.958716608207718
82.0 1.1919027785153409
83.0 0.8027026913137086
84.0 1.049905134662672
85.0 1.188424536880291
86.0 0.8214380284555599
87.0 0.9245851582308298
88.0 0.9460244390353182
89.0 1.0547837505076483
90.0 1.1104543276947298
91.0 0.9269328065242995
92.0 0.9349561210957776
93.0 1.039177076956959
94.0 1.0889542342173202
95.0 1.0221771569347486
96.0 1.0126125937269934
97.0 1.0596410323842491
98.0 0.8996603099762724
99.0 0.928587357614946
100.0 1.1435906568957666
101.0 1.1166117489495428
102.0 1.0774835205228175
103.0 0.9983469689541838
104.0 1.080099027749281
105.0 0.9847239443202934
106.0 0.9319174529642972
107.0 1.005591201696666
108.0 0.9851821719747925
109.0 0.9886891028809072
110.0 1.0336372095558077
111.0 0.9968513505663504
112.0 0.9918947685930121
113.0 1.0068514524145868
114.0 1.157812586975372
115.0 1.0274541286139045
116.0 0.905753253858211
117.0 0.772626382818242
118.0 1.0543438439745865
119.0 1.021793297296824
120.0 1.0472704672460011
