Time NormalisedFlux
0.0 0.904222971299563
1.0 0.8048735521599212
2.0 0.815797440798362
3.0 0.8669274413715734
4.0 0.8305785423240623
5.0 0.903578187429876
6.0 0.9383755513901308
7.0 0.9335734503260849
8.0 1.0019420211067376
9.0 0.9452830188790591
10.0 1.0660258294798963
11.0 1.0795199924808352
12.0 1.1008721453876145
13.0 1.1092948955810074
14.0 1.1101954576285364
15.0 1.1583877422039706
16.0 1.1281449260222254
17.0 1.1488890902207853
18.0 1.238646114668631
19.0 1.163672514274382
20.0 1.183367258653123
21.0 1.2112602693955925
22.0 1.206452712966761
23.0 1.2500176359074409
24.0 1.16399311649255
25.0 1.228514913965124
26.0 1.2139378560570921
27.0 1.195440955561538
28.0 1.2434085776848511
29.0 1.1196906106826554
30.0 1.1290385867293002
31.0 1.1067575934782912
32.0 1.1222260023636155
33.0 1.0862732564428994
34.0 1.0944397393671348
35.0 1.0783153374340662
36.0 0.9907027863810595
37.0 0.994739133469384
38.0 0.9053519156781874
39.0 0.9360885014786624
40.0 0.8586570398398251
41.0 0.8872940499419681
42.0 0.8754742239781814
43.0 0.9067231990632852
44.0 0.8497092383258031
45.0 0.7970622931831328
46.0 0.8288863136667226
47.0 0.8309443152483178
48.0 0.7920517028494283
49.0 0.7910550645735981
50.0 0.769087810700487
51.0 0.8299981349920751
52.0 0.7715209673659884
53.0 0.7937853168481876
54.0 0.9009082966699795
55.0 0.8661461447008445
56.0 0.8411575337716009
57.0 0.8549832554658424
58.0 0.8974019800137535
59.0 0.8736726239745004
60.0 0.908022189798577
61.0 0.9410557937128933
62.0 0.9972881947023606
63.0 0.9991390013289697
64.0 1.0533785586152116
65.0 1.0520329428671267
66.0 1.056697760614724
67.0 1.053462393290883
68.0 1.124398748750883
69.0 1.0546258444380774
70.0 1.1100839899575077
71.0 1.1519873283106596
72.0 1.1393577972697124
73.0 1.1741854862470333
74.0 1.1884831636388868
75.0 1.192509482098908
76.0 1.1594457777391023
77.0 1.1819329774994196
78.0 1.1256803939302107
79.0 1.2169239023589975
80.0 1.2219750994814171
81.0 1.2033936449560132
82.0 1.1412646264050819
83.0 1.1492727448575137
84.0 1.1561699750328944
85.0 1.0913618284630622
86.0 1.0827272710232632
87.0 1.12034135858138
88.0 1.01988963801712
89.0 1.0508566137667235
90.0 1.011747364738659
91.0 1.0000707982579424
92.0 0.9984438189856337
93.0 0.9987824124247487
94.0 0.9064774431520066
95.0 0.9030744718621111
96.0 0.8477795717738796
97.0 0.7905767649319199
98.0 0.8346368310723465
99.0 0.8470047230887541
100.0 0.8164538154706443
101.0 0.8472892389673351
102.0 0.8357711698597692
103.0 0.747842365029153
104.0 0.8080349002170526
105.0 0.8136819142124515
106.0 0.8337191747411675
107.0 0.7957423036935743
108.0 0.8465645423995933
109.0 0.870415776292087
110.0 0.8766608486385277
111.0 0.8704826742400263
112.0 0.8402351084927302
113.0 0.9118382464274328
114.0 0.9474593091326641
115.0 0.9908406539021054
116.0 1.0217180997161168
117.0 0.9704452501981293
118.0 1.0043885550321943
119.0 1.1135106547940705
120.0 1.055106501343033
