Time NormalisedFlux
0.0 0.9208446612366896
1.0 0.9776157038404403
2.0 1.0313031867131712
3.0 1.0269660409458437
4.0 1.0786822392478435
5.0 1.121761234226932
6.0 1.092707225823484
7.0 1.0765452738863797
8.0 1.0515302522061287
9.0 1.045851280547015
10.0 1.0464564319577148
11.0 1.06589521585893
12.0 1.0172071192945928
13.0 0.9935551253007959
14.0 1.0129781707023813
15.0 0.9795702406809238
16.0 0.979684705415392
17.0 0.9841569625807417
18.0 0.961239744871369
19.0 0.9676000892065006
20.0 0.954338489774907
21.0 0.9655150969958435
22.0 0.963993414504867
23.0 0.941417428061764
24.0 0.9518919432393225
25.0 0.9446018177691351
26.0 0.9025103918050145
27.0 0.9064331220153079
28.0 0.9651913901665655
29.0 1.0093132564680405
30.0 1.0619612752408898
31.0 1.11081990818056
32.0 1.1228054580138451
33.0 1.0903239805961573
34.0 1.0401202353259935
35.0 1.0606169883004697
36.0 1.0623250050423747
37.0 1.0503088065150792
38.0 1.0642115338410174
39.0 1.0340994805716122
40.0 1.0171058969758204
41.0 0.9999290680370188
42.0 1.012509355662791
43.0 0.9901711722610299
44.0 0.9931976417800795
45.0 0.9831063093241404
46.0 0.9591503313211941
47.0 0.9650846611142092
48.0 0.9496760503865425
49.0 0.9692881460358695
50.0 0.9591079668437926
51.0 0.935890782995674
52.0 0.924907834252923
53.0 0.9068983770818602
54.0 0.8848538668348982
55.0 0.9538218957386816
56.0 0.9686225190777958
57.0 1.0590798050630117
58.0 1.0579349952378778
59.0 1.095749911101318
60.0 1.098354308252907
61.0 1.0686442511602932
62.0 1.0759948970836115
63.0 1.0248657752442556
64.0 1.044395552820278
65.0 1.0754758410090983
66.0 1.051370307395802
67.0 1.0120122337512332
68.0 1.0340871438391426
69.0 1.0104541165951464
70.0 0.9865348755811845
71.0 1.0248058451786068
72.0 0.9967870598129698
73.0 0.9629249018482291
74.0 0.957841271732061
75.0 0.9660287160435921
76.0 0.9462410528268301
77.0 0.9520323220177661
78.0 0.9445484084549968
79.0 0.9491990733838693
80.0 0.9263385224151213
81.0 0.9048224575037807
82.0 0.9512268977684647
83.0 0.9956980842196851
84.0 1.02235199309068
85.0 1.1242895049265154
86.0 1.0857208626531327
87.0 1.0904208850459882
88.0 1.0665638318508783
89.0 1.0582811981390405
90.0 1.0456338067515936
91.0 1.0593918155787245
92.0 1.0398668771697266
93.0 1.044219891670437
94.0 1.0186843332215207
95.0 0.9923551916496898
96.0 0.9891374177877997
97.0 0.9894712455864596
98.0 0.9885996427496244
99.0 0.9816879083853342
100.0 0.9679822948222043
101.0 0.9865812202834275
102.0 0.9751345906847642
103.0 0.9750008418115933
104.0 0.9479814815441528
105.0 0.948429124871932
106.0 0.9061162256974101
107.0 0.8813608983131996
108.0 0.9042717417777437
109.0 0.9100014416258599
110.0 0.9712685230307091
111.0 1.0522358048746627
112.0 1.0864521877423314
113.0 1.0987129122416373
114.0 1.0684070467321678
115.0 1.0407312992569837
116.0 1.0337309048095271
117.0 1.0709084202227412
118.0 1.0176421624941467
119.0 1.046503875055727
120.0 1.0282526487084858
