Time NormalisedFlux
0.0 1.0703366475626441
1.0 1.0915902723215098
2.0 1.0477425385633181
3.0 1.048742328009933
4.0 1.0378893380377545
5.0 1.0542676064831713
6.0 1.0412787794075
7.0 1.0491276842927262
8.0 1.004892528199794
9.0 1.0152389108565316
10.0 1.0066576581288373
11.0 0.9902068726334814
12.0 0.9850604562789278
13.0 1.0076757135192949
14.0 0.978257672553116
15.0 0.9573522326101082
16.0 0.9461670967266176
17.0 0.953417277128805
18.0 0.9481448237043943
19.0 0.9603804058150848
20.0 0.9082127307986664
21.0 0.9158432159109221
22.0 0.9190204707966955
23.0 0.9399491099353666
24.0 0.9714868566935295
25.0 1.0349192762067971
26.0 1.09577555514877
27.0 1.0877867058932453
28.0 1.054636520226193
29.0 1.0780609437567246
30.0 1.0422481032286437
31.0 1.0496849195771372
32.0 1.0454235904139877
33.0 1.0416699326196275
34.0 1.0514371895596843
35.0 0.9873931834744951
36.0 1.0345662459942109
37.0 1.0078712254770024
38.0 1.0076972147118244
39.0 1.000819679255229
40.0 0.9678803622900887
41.0 0.9504977205993628
42.0 0.990531918936682
43.0 0.9341020937039712
44.0 0.9671694637864645
45.0 0.9682270886177786
46.0 0.9529433183480029
47.0 0.9190800039326679
48.0 0.8831754102711994
49.0 0.928834989582084
50.0 0.93477231384599
51.0 1.0289660247903598
52.0 1.0460081651405908
53.0 1.0743742680464412
54.0 1.093722471202836
55.0 1.0959939682508755
56.0 1.0764526594052108
57.0 1.0382980939995357
58.0 1.018866210879283
59.0 1.046087605179644
60.0 1.0314597595300183
61.0 1.0224676820400496
62.0 1.0203574075317448
63.0 1.0101522183995546
64.0 1.0155592697790559
65.0 0.978454774329345
66.0 0.9852635586249523
67.0 0.9783898330639385
68.0 1.0000180938038667
69.0 0.9835875208139471
70.0 0.981752478167211
71.0 0.9409651270961116
72.0 0.9297143633153987
73.0 0.9581722255385683
74.0 0.9126487987212801
75.0 0.9123971128906994
76.0 0.9149394911944881
77.0 0.9224300058820782
78.0 0.9896965153915797
79.0 1.041475472123815
80.0 1.1115110125452061
81.0 1.1270709925177045
82.0 1.090865259027024
83.0 1.0587491523361523
84.0 1.0366921305591663
85.0 1.0668271640054754
86.0 1.0064735881329394
87.0 1.0552054873297534
88.0 1.0337595377054978
89.0 1.0244401261568914
90.0 1.0103048347942614
91.0 0.9856159281627939
92.0 0.998062013308211
93.0 1.0104077458467797
94.0 1.0033250708687322
95.0 0.9654311046428512
96.0 0.963195866744749
97.0 0.9737301243065462
98.0 0.9945532062276728
99.0 0.9534718516306391
100.0 0.9241880435350177
101.0 0.9117180878456865
102.0 0.9289503089815455
103.0 0.8967042772753375
104.0 0.9258360921287951
105.0 1.001401856434843
106.0 1.0617741807057894
107.0 1.0873709163355694
108.0 1.073645047025207
109.0 1.0610843524686964
110.0 1.0437291562147801
111.0 1.037970432508183
112.0 1.0480505962678222
113.0 1.0447491685430899
114.0 1.0455143388420278
115.0 1.042516052818615
116.0 1.014688962288526
117.0 1.0090462415057393
118.0 0.9767779814961017
119.0 1.0027749126796424
120.0 0.9944507146778145
