Time NormalisedFlux
0.0 0.9346859448346996
1.0 0.9118844230009195
2.0 0.8481220868000177
3.0 0.9895608785430806
4.0 1.1007794251578211
5.0 0.9843231546218815
6.0 0.929769633906291
7.0 0.9266199467195264
8.0 0.9839939149783757
9.0 1.0335405339328487
10.0 1.0550226739829776
11.0 0.9739570593542772
12.0 1.1674362435687806
13.0 0.9205147381015331
14.0 0.8715728787181114
15.0 1.0183417287356298
16.0 1.0851218883785105
17.0 1.135445620660085
18.0 0.9333628940389865
19.0 0.8605555907905411
20.0 1.1110882627863694
21.0 1.1045785204851026
22.0 1.0668101457456765
23.0 1.0024153729691219
24.0 1.0911749882603483
25.0 0.828052230224039
26.0 0.9536289107743479
27.0 1.02809602980576
28.0 0.9680471107640388
29.0 0.9359594286078861
30.0 1.1095466373170864
31.0 1.0352371323101373
32.0 1.0323918639781384
33.0 1.0900681819972269
34.0 1.1989553634735863
35.0 0.8613249930617237
36.0 0.9483376368652241
37.0 1.1340464468688005
38.0 0.9312790013336929
39.0 0.9287726515714761
40.0 1.058215852400536
41.0 1.0288255048712014
42.0 1.0138714919662963
43.0 0.9440117203023424
44.0 1.0382439540691837
45.0 0.904829258677355
46.0 0.9241688662580337
47.0 0.9506261620420766
48.0 0.9492141182028028
49.0 1.0988976428281005
50.0 0.9809783710660952
51.0 1.0027257247846955
52.0 0.739808929531433
53.0 0.9064417042868562
54.0 1.0286602753708503
55.0 1.0984744041552348
56.0 0.766706455920319
57.0 1.0699201958697289
58.0 1.0568102393653236
59.0 0.942677114146428
60.0 1.0490782754097172
61.0 1.0648286040378208
62.0 1.024548716119858
63.0 1.024919137588432
64.0 0.9666390541248753
65.0 1.144201538489219
66.0 0.9402349159777694
67.0 1.0220883648629904
68.0 0.9327608603688805
69.0 0.9833188207268267
70.0 0.9486751261609394
71.0 1.1396266870181673
72.0 0.9875234263273833
73.0 0.8832163175900554
74.0 0.8788664013925351
75.0 0.9101543400404573
76.0 0.9290581604946032
77.0 1.1007798121945924
78.0 1.0816137931283403
79.0 1.0911900473095657
80.0 0.9976086803069022
81.0 1.055854276877305
82.0 0.632857480878866
83.0 1.2135142525539626
84.0 1.069720989694543
85.0 0.8971098967900188
86.0 0.9621459164495982
87.0 0.9484565498646711
88.0 0.8256014530586526
89.0 1.025446470879014
90.0 0.9937371594406899
91.0 0.9045042732013916
92.0 1.0229361806606379
93.0 1.0215350492236195
94.0 1.011612098285989
95.0 1.0886990825738996
96.0 0.8772399376347124
97.0 1.0316909626806245
98.0 0.8882641458633147
99.0 1.0743245921237843
100.0 0.8060717048086996
101.0 0.8635278401511464
102.0 0.8986128333727847
103.0 1.1030764340718298
104.0 1.1477526317042894
105.0 0.9924500992619952
106.0 0.9643364880965327
107.0 0.8648855638412332
108.0 0.8950058422727805
109.0 1.0142608059112792
110.0 0.9065116156392848
111.0 0.9699610559245189
112.0 1.045390988919322
113.0 1.0776277370488396
114.0 1.0815352104706988
115.0 1.1908767990366669
116.0 1.0176763799847939
117.0 0.8164594295747021
118.0 1.0084279573876374
119.0 1.136180330262272
120.0 0.9186058130994976
