Time NormalisedFlux
0.0 0.95104506531437
1.0 0.9722915067607779
2.0 1.0066447237163787
3.0 0.9416520112790384
4.0 0.8961284574441398
5.0 0.9539088424642264
6.0 0.9669890009776783
7.0 0.883967415754318
8.0 0.8705020930645412
9.0 0.8881297131067918
10.0 0.8567601922419693
11.0 0.8526698863928848
12.0 0.8382933526419276
13.0 0.842408145971039
14.0 0.8584216920327857
15.0 0.9168788371948797
16.0 0.8951158857626834
17.0 0.9029089349963448
18.0 0.9169766101538745
19.0 0.990972878798349
20.0 0.9651084074267682
21.0 0.9903017486882336
22.0 0.9959179734872163
23.0 1.0126815492953951
24.0 0.9802570617264305
25.0 1.0045276629206996
26.0 1.0308629885352614
27.0 0.9912695680522238
28.0 1.078083562039289
29.0 1.051262736770272
30.0 1.073383449790364
31.0 1.0809171150657728
32.0 1.0937142912262015
33.0 1.0897899572300385
34.0 1.1554578806464193
35.0 1.1792595914970956
36.0 1.1265483559305705
37.0 1.140848723351767
38.0 1.1138598660324506
39.0 1.1018426280550913
40.0 1.1285515611882437
41.0 1.084050520032093
42.0 1.0838615324463208
43.0 1.0528083959068923
44.0 1.0639749126164464
45.0 1.0398219703571234
46.0 1.014952461534948
47.0 1.0117411404014556
48.0 1.0136778374124573
49.0 0.9573325317826523
50.0 0.9265493875804827
51.0 0.9277596186192402
52.0 0.8899399652756027
53.0 0.8969098285028635
54.0 0.8864013224608451
55.0 0.879194733641716
56.0 0.8623377079620562
57.0 0.8856812182642337
58.0 0.8445257831948096
59.0 0.8741196060897607
60.0 0.9004830978557766
61.0 0.8712778475185483
62.0 0.8930509771102856
63.0 0.8845155599386795
64.0 0.921979521772351
65.0 0.9579984230032507
66.0 0.917062059467591
67.0 0.8886343572656694
68.0 1.0006049507111625
69.0 1.0361859620331322
70.0 0.9778523097464422
71.0 1.0209479424342913
72.0 1.0207263377348366
73.0 1.0177277691200073
74.0 1.039151427581843
75.0 1.0673933271855989
76.0 1.0820888383654412
77.0 1.1041640349177233
78.0 1.0923669930270463
79.0 1.0624124336311833
80.0 1.1150812087467024
81.0 1.143067460767113
82.0 1.1302696388929807
83.0 1.1715395594724334
84.0 1.1358607925073312
85.0 1.112422691151593
86.0 1.1523034700965513
87.0 1.1172109998160953
88.0 1.1214634305845392
89.0 1.132160913078782
90.0 1.063401100193723
91.0 1.075906632506615
92.0 1.024169829130217
93.0 1.0006522876471797
94.0 1.0458071601674983
95.0 1.000528660997903
96.0 0.9647365659718072
97.0 0.9916631714371741
98.0 0.9543904454083006
99.0 0.942269565190812
100.0 0.9351698304819794
101.0 0.934870303709942
102.0 0.8526122029982259
103.0 0.9036506270617969
104.0 0.8612576815604375
105.0 0.877227632054473
106.0 0.8643011993397559
107.0 0.8404834699697314
108.0 0.8654091188639241
109.0 0.8327616919411813
110.0 0.8355747003223366
111.0 0.8997452059199846
112.0 0.8764851460730975
113.0 0.9183835296581426
114.0 0.9066551636736786
115.0 0.9330050431039714
116.0 0.9609677633358606
117.0 0.977623794647852
118.0 0.9540723900423077
119.0 0.9494798248509749
120.0 0.991645687239399
