Time NormalisedFlux
0.0 0.926957942376332
1.0 1.0665841085727057
2.0 1.1077795630329028
3.0 1.1224388633572364
4.0 1.1758531209988876
5.0 1.1675838217866679
6.0 1.2115490424163164
7.0 1.1823882388180216
8.0 1.1440875337612642
9.0 1.0437898009087276
10.0 1.080251456278431
11.0 1.0039310766116596
12.0 0.85411619073952
13.0 0.8465187036277221
14.0 0.8321937791897912
15.0 0.8084770493267285
16.0 0.799710718919078
17.0 0.8429279461509122
18.0 0.8121902559325631
19.0 0.803144424158402
20.0 0.9537992758038603
21.0 1.0010404179135228
22.0 1.0895200054247052
23.0 1.137849433509346
24.0 1.186319440704998
25.0 1.2081361139882145
26.0 1.2390078730752827
27.0 1.171855199983212
28.0 1.118408096106141
29.0 1.0676140574993709
30.0 1.070818764353455
31.0 1.0419727916329817
32.0 0.9202294529262351
33.0 0.8168339974264065
34.0 0.8715476982001947
35.0 0.7831998541362366
36.0 0.8325773075767742
37.0 0.8675082320751731
38.0 0.8728905048254866
39.0 0.9329223995526736
40.0 0.9845345066979917
41.0 1.0116511523694631
42.0 1.1019104154191404
43.0 1.161034162645764
44.0 1.207693431360382
45.0 1.1575862958192504
46.0 1.211226450533967
47.0 1.2375894711614293
48.0 1.126506004548794
49.0 1.0990304066834105
50.0 1.01729131262171
51.0 0.95277137809609
52.0 0.8504984960750351
53.0 0.8591531576946875
54.0 0.7946444542950705
55.0 0.7519645431638022
56.0 0.8031482899880438
57.0 0.7961170272347204
58.0 0.8506147414902221
59.0 0.8833597316682117
60.0 1.0219654888525322
61.0 1.0691411051847062
62.0 1.103320004589857
63.0 1.1216842995365173
64.0 1.2059177371374972
65.0 1.1772963149198479
66.0 1.248643658386741
67.0 1.1856861962856033
68.0 1.0701764019919138
69.0 1.071398759608592
70.0 1.0026588273813912
71.0 0.9567030404823464
72.0 0.9011873414028261
73.0 0.9025515657509505
74.0 0.8209427315026513
75.0 0.8569691417494555
76.0 0.8981234328009322
77.0 0.8114331102032603
78.0 0.8647961196931149
79.0 0.89874917604384
80.0 0.9603279951318076
81.0 1.0887243483380333
82.0 1.0473420117649457
83.0 1.1509287787970115
84.0 1.2168281152824834
85.0 1.240346398387003
86.0 1.1917416128074168
87.0 1.1497892917238506
88.0 1.1606461025251045
89.0 1.0799096668974826
90.0 1.0119175983329958
91.0 0.9541073779714915
92.0 0.8990718448069668
93.0 0.8180707126011528
94.0 0.8455036720657509
95.0 0.7751041440199631
96.0 0.8252307473794894
97.0 0.8374152695084361
98.0 0.880760941091355
99.0 0.8879569397722522
100.0 0.9468027514869574
101.0 1.0707117033757436
102.0 1.0963064069658335
103.0 1.1854727189373584
104.0 1.181968493966976
105.0 1.1879947948398255
106.0 1.2265820415676134
107.0 1.0934103878371868
108.0 1.124523827265802
109.0 0.9708848829764949
110.0 0.9721404596041844
111.0 0.9146701639021285
112.0 0.8431510763578015
113.0 0.8507555196465771
114.0 0.8139721000593694
115.0 0.7970599207663076
116.0 0.8629987831965263
117.0 0.8305717438146798
118.0 0.8913759641300928
119.0 0.9316830386811692
120.0 1.0086556212118731
