Time NormalisedFlux
0.0 1.005053461204458
1.0 0.9868500789445264
2.0 1.1535063635411889
3.0 0.9697827346570562
4.0 0.8097689542334949
5.0 0.9692979659472634
6.0 0.8899842706786979
7.0 1.0139497629782348
8.0 1.0368336321601168
9.0 0.9651888768989983
10.0 0.9307648792315155
11.0 1.0172734124330953
12.0 1.1643474903549855
13.0 0.9118505765453203
14.0 1.1581024723662896
15.0 1.035041438624617
16.0 1.010167538993588
17.0 1.0705289929945403
18.0 0.9632053247464045
19.0 1.110891352739578
20.0 0.9251150774495331
21.0 0.9593386062646723
22.0 0.9033946940787229
23.0 0.9858116758284213
24.0 1.2074004890650731
25.0 0.8269134378502919
26.0 1.05154507621232
27.0 1.133730767744187
28.0 0.902093592635481
29.0 1.0180683007427456
30.0 0.9624528253513337
31.0 1.0807386492619981
32.0 1.0184610644630934
33.0 1.0622751706016569
34.0 0.9348927084982915
35.0 0.9116225854485845
36.0 1.0760389284263128
37.0 1.0419839139009344
38.0 0.9107906317765784
39.0 0.9813424467483445
40.0 0.8749225802394888
41.0 0.9617894411594524
42.0 0.9754200931288911
43.0 1.0373603042418937
44.0 0.9517416965287613
45.0 1.065238409802569
46.0 0.9523861053434225
47.0 0.9729392680729791
48.0 1.001281564578604
49.0 0.9222805021210823
50.0 0.8847819800404082
51.0 0.9616660257333911
52.0 1.0117461168508692
53.0 0.9772388277303241
54.0 0.8088444996364776
55.0 0.8886422658951278
56.0 0.981268938317
57.0 0.8893700957617825
58.0 0.9893290100839005
59.0 1.0885110592100085
60.0 0.9731161240781998
61.0 0.9859377601294508
62.0 0.9758894066321938
63.0 1.130948681486049
64.0 1.1708111366495417
65.0 1.0680878607391464
66.0 0.998942379715064
67.0 0.9482284526126225
68.0 0.9799637197617312
69.0 1.0630116687052638
70.0 0.9782115634507171
71.0 1.1107233047372898
72.0 1.070376029203415
73.0 1.1632942140994866
74.0 1.0223516057739372
75.0 1.060265639563509
76.0 0.9166281950635372
77.0 0.8672074573641281
78.0 1.0351543385042625
79.0 1.082337037867381
80.0 1.119681059307688
81.0 1.1120004068175884
82.0 1.0720846625522065
83.0 0.9225034927228754
84.0 1.0808696492302823
85.0 1.0157277765508246
86.0 1.0147703992967612
87.0 0.9818096709675128
88.0 0.9433871045270357
89.0 0.9980798700451947
90.0 0.9203871779191373
91.0 0.9980213323448239
92.0 0.8822425951489331
93.0 1.0214417074670827
94.0 1.0793320081985855
95.0 1.039390934410777
96.0 1.0842413104989364
97.0 0.9764812664013487
98.0 1.1023232954667888
99.0 1.0315289272142496
100.0 0.8136319764075646
101.0 1.149906392747245
102.0 0.9609029973937334
103.0 0.9749903619593766
104.0 0.8678347152226996
105.0 1.0353368825872582
106.0 0.7158015711810997
107.0 1.0026518910899873
108.0 0.8850221997348097
109.0 1.0300069011138218
110.0 1.0138489312486108
111.0 0.833705182453627
112.0 0.9731635406698231
113.0 0.9857038032957492
114.0 1.0515506617881158
115.0 0.8323583642720694
116.0 1.068608351200063
117.0 0.9140166566803168
118.0 0.8800719677842513
119.0 1.1704849386629848
120.0 0.9015896071309447
