Time NormalisedFlux
0.0 1.176830612889874
1.0 1.1857093486113504
2.0 1.262310061241264
3.0 1.1919473491052532
4.0 1.1624371208561295
5.0 1.1296392217072733
6.0 1.0441339365172555
7.0 0.9876251731199827
8.0 0.9351560005970934
9.0 0.830385650792156
10.0 0.8566771846687601
11.0 0.8250410240177924
12.0 0.7902221651312227
13.0 0.7872224341389429
14.0 0.8436481388472934
15.0 0.8885283220808377
16.0 0.9493047746128537
17.0 0.9984431723784676
18.0 1.0266462049803238
19.0 1.1547637021259878
20.0 1.1918316735220775
21.0 1.2171037484694123
22.0 1.1717708298411258
23.0 1.1735801369129415
24.0 1.1973465343082994
25.0 1.03681663737506
26.0 1.0853142115685526
27.0 0.9259045597485804
28.0 0.9058139101611488
29.0 0.8850053066053345
30.0 0.8318279438887828
31.0 0.8253696792500428
32.0 0.7939646636248539
33.0 0.835971483039339
34.0 0.8657591242903256
35.0 0.8795566651654896
36.0 0.9617808578521173
37.0 0.9944814107749469
38.0 1.0023880325940875
39.0 1.137413034172492
40.0 1.151292394887472
41.0 1.1751310539683306
42.0 1.146000573290795
43.0 1.1431340001058294
44.0 1.162895159697205
45.0 1.0388997494988983
46.0 1.0240024138475308
47.0 0.9752536619471611
48.0 0.9011525325133447
49.0 0.8211621512923902
50.0 0.7878987860467015
51.0 0.8399687126706785
52.0 0.8059430790210522
53.0 0.8297628146285568
54.0 0.787352464804535
55.0 0.9352007612768131
56.0 0.9882244888304607
57.0 1.0684699428635303
58.0 1.1340336979284469
59.0 1.1346904497109096
60.0 1.1871471711154473
61.0 1.2042140172361333
62.0 1.2024918931851307
63.0 1.1412839712805511
64.0 1.1027447866353446
65.0 1.0534320572491016
66.0 1.004956638704052
67.0 0.9461971465792176
68.0 0.8555961553083358
69.0 0.7814184941330775
70.0 0.8096554380080916
71.0 0.7618002128930411
72.0 0.8507652003332286
73.0 0.8830802579814429
74.0 0.8979448810999234
75.0 0.9635740292605436
76.0 0.9956763769893767
77.0 1.0724263660149989
78.0 1.1002893451556754
79.0 1.1762509257008185
80.0 1.1699825571385432
81.0 1.2198594186198377
82.0 1.158227766022762
83.0 1.1653567600141108
84.0 1.0500345353746032
85.0 1.0508993968262252
86.0 0.9608815490691452
87.0 0.8438017863856005
88.0 0.8910710061668174
89.0 0.8562011364027465
90.0 0.7711826010257372
91.0 0.8078811882722329
92.0 0.896685394240043
93.0 0.8329626448988969
94.0 0.8848298928186065
95.0 0.970416192876567
96.0 1.0744641974307296
97.0 1.0692758502310917
98.0 1.1368871317269118
99.0 1.22968707016086
100.0 1.2625463036762439
101.0 1.1767995556259034
102.0 1.1440246402817271
103.0 1.1807157748686055
104.0 1.0944577910033564
105.0 1.012393865873958
106.0 1.0184787351256026
107.0 0.9286406962644481
108.0 0.7757411464666729
109.0 0.8800293996009756
110.0 0.7707233520930906
111.0 0.7713064609897222
112.0 0.8531587821149402
113.0 0.8519852730900428
114.0 0.8785882564241544
115.0 1.0094030055789163
116.0 1.0184548050449163
117.0 1.1118754424956074
118.0 1.2101836315120185
119.0 1.202020490676091
120.0 1.2059047266117202
