Time NormalisedFlux
0.0 1.0270991999322032
1.0 1.141842419465081
2.0 0.8860755356442035
3.0 0.8066371426981618
4.0 0.9663056606845396
5.0 0.9254394856536442
6.0 0.957188148294976
7.0 1.0373401362882304
8.0 1.026690699522722
9.0 1.1223412710885643
10.0 1.0616489392592077
11.0 0.9880976563674743
12.0 1.1318964124576905
13.0 0.9703842641558067
14.0 1.0754898304207148
15.0 0.8919097049862479
16.0 1.0851027334841623
17.0 1.0017562843345882
18.0 0.9633810079381874
19.0 0.9376012935901165
20.0 1.08069859267149
21.0 1.1880907163020324
22.0 0.966147352422306
23.0 0.788284429413093
24.0 1.0655926829644078
25.0 0.999779210687272
26.0 0.9590082596489072
27.0 1.000332269681767
28.0 0.9859017364271877
29.0 1.0219995681690426
30.0 0.9517120324507891
31.0 1.0918445136899715
32.0 0.8142824950966845
33.0 1.088368232104503
34.0 0.8943499888448531
35.0 1.0962590009830266
36.0 0.9088056185403712
37.0 1.1349020898132438
38.0 1.054626616940381
39.0 1.2129743195127594
40.0 0.945810708125706
41.0 0.7808775050308577
42.0 0.9168380192662912
43.0 0.9883993723611292
44.0 1.0044359938578853
45.0 0.8073974438774432
46.0 0.8670064860184933
47.0 1.116994188515595
48.0 1.0147534268627614
49.0 1.020764482528491
50.0 0.9588759660407149
51.0 1.0930456929089307
52.0 1.0712554277756252
53.0 0.825328803801467
54.0 0.8012222792840468
55.0 0.9725093304248726
56.0 0.9140017350695011
57.0 1.0167051019209272
58.0 0.9751482451840782
59.0 1.0136613530996856
60.0 0.9869528189341694
61.0 1.023304592292587
62.0 1.1078447607379787
63.0 0.8140562250943647
64.0 0.968512636429656
65.0 0.8226854795719525
66.0 1.0176787201415218
67.0 0.9970548399861087
68.0 1.2262460507044448
69.0 1.0137577059607448
70.0 0.9976801848592645
71.0 1.0996872488796872
72.0 0.9721389815491992
73.0 1.0657217479625396
74.0 0.987802008558545
75.0 1.0761402275267369
76.0 0.89168608212703
77.0 0.9541087860757725
78.0 1.0189798482100654
79.0 0.8472080531802468
80.0 1.039500468540379
81.0 1.0641592982131312
82.0 1.0844821569283245
83.0 1.0055119102716752
84.0 0.9399866274737086
85.0 1.1209774099271241
86.0 0.9933343640092664
87.0 1.207551702371351
88.0 1.068285978037295
89.0 1.172753921490568
90.0 0.9496638855901007
91.0 0.8395272265401024
92.0 0.999043381147088
93.0 0.94908137835346
94.0 0.9373373639121386
95.0 0.7759062637435127
96.0 1.0849562412046057
97.0 1.140474101546988
98.0 1.0748223795925176
99.0 1.0644192001651458
100.0 0.8778028328141114
101.0 0.952382872657719
102.0 1.0679527895141694
103.0 1.0017370027910513
104.0 1.1116567320954882
105.0 1.0897737654376787
106.0 1.0151285476323362
107.0 1.0508849325743987
108.0 0.9814314585088074
109.0 0.8234608196360769
110.0 1.0283905314503716
111.0 0.9274447444192176
112.0 0.988959012842
113.0 0.9869113740579171
114.0 0.9892612971583629
115.0 0.8901690027227757
116.0 0.9031960048961961
117.0 0.9608476029718283
118.0 0.9680908729391643
119.0 1.0936765465542881
120.0 0.9833341650164724
