Time NormalisedFlux
0.0 0.8864532813453072
1.0 0.8877293896415109
2.0 0.812207919848732
3.0 0.8934403310625856
4.0 0.8946042255510437
5.0 0.9360759104066237
6.0 0.9101691571700907
7.0 0.9547412882300563
8.0 0.9390843665986001
9.0 0.9638443216257873
10.0 0.9923305916597542
11.0 1.0071495560609434
12.0 0.9901588922941897
13.0 0.9919619249059276
14.0 0.9827787818316732
15.0 1.0153646721368028
16.0 1.0535540409815987
17.0 1.0936908240937186
18.0 1.0208267537963582
19.0 1.0792310755823797
20.0 1.0536673400961722
21.0 1.119231689239469
22.0 1.136346052431488
23.0 1.0776870989688878
24.0 1.1129299803985213
25.0 1.139944317661008
26.0 1.161764518869754
27.0 1.1294188043242415
28.0 1.0944455933442037
29.0 1.1070507733182864
30.0 1.0981276843139298
31.0 1.0588523060663482
32.0 1.0649802625787372
33.0 1.0737966687646616
34.0 1.0513527453126956
35.0 1.0136751980606478
36.0 1.044168539080312
37.0 1.0376303380168985
38.0 1.0367616005942129
39.0 1.0317864770184613
40.0 0.9604114005879876
41.0 0.9485568126479815
42.0 0.9689450762533869
43.0 0.9852361944142805
44.0 0.9424696040397094
45.0 0.9377038914479726
46.0 0.8923617409277207
47.0 0.8777628756211256
48.0 0.9006769725238709
49.0 0.8705992133462827
50.0 0.8508197682920992
51.0 0.7901822342242361
52.0 0.8638114978501454
53.0 0.9123589956760808
54.0 0.9192210160648231
55.0 0.8969128483179217
56.0 0.9317731903315037
57.0 0.9537922608696554
58.0 0.9729551057709261
59.0 0.9854056100388929
60.0 0.9383815880287636
61.0 0.992060020753302
62.0 1.0093079098725974
63.0 0.9807075600080258
64.0 1.024198992009397
65.0 1.0103841916267318
66.0 1.001483974400434
67.0 1.0345995066453362
68.0 1.0865536849013708
69.0 1.0624147577579102
70.0 1.1267598425450465
71.0 1.1097785009153256
72.0 1.0938242414050092
73.0 1.1145547444030686
74.0 1.1631519166613908
75.0 1.13311166635554
76.0 1.1584976731541714
77.0 1.1116800829885278
78.0 1.090688407340429
79.0 1.0970511102408662
80.0 1.1249349464131926
81.0 1.1216206685323684
82.0 1.0345694748612013
83.0 1.0902669765815949
84.0 1.0650450114439947
85.0 1.015830901670902
86.0 0.9845486754438683
87.0 0.9843282497486461
88.0 0.9905309051494707
89.0 0.998186277246095
90.0 0.9795905368819282
91.0 0.9474136623564486
92.0 0.9781053540063427
93.0 0.927234962007376
94.0 0.943597516307848
95.0 0.867629780237391
96.0 0.8632037239057885
97.0 0.8471619142553225
98.0 0.8581376071771305
99.0 0.8316661464169234
100.0 0.8470693129333869
101.0 0.8972556888754414
102.0 0.8989738160747556
103.0 0.8623121587912865
104.0 0.909850061855485
105.0 0.9502190583665336
106.0 0.9716251587353854
107.0 0.958399151449952
108.0 0.9771511810529485
109.0 0.9723650774980637
110.0 1.01965776020996
111.0 1.014691076779767
112.0 1.009136873638696
113.0 1.0314203969199978
114.0 1.0495764736587683
115.0 1.0933321591888183
116.0 1.0898171708891518
117.0 1.0517664807218332
118.0 1.123827899974697
119.0 1.1706610790324934
120.0 1.1224452747715126
