Time NormalisedFlux
0.0 0.8033866436330347
1.0 1.1871754223706539
2.0 1.1229995927107546
3.0 1.0490589069357363
4.0 1.0130141481536548
5.0 1.0546976332232947
6.0 1.10499583552748
7.0 1.017362034420434
8.0 0.9233008386148546
9.0 1.0035715017024998
10.0 0.9514549438168932
11.0 1.0231711687386384
12.0 1.1445503234410332
13.0 0.9880235395325613
14.0 0.9228915485586069
15.0 0.979200839693594
16.0 0.9850176194037613
17.0 1.0527443764787527
18.0 1.1404487206269067
19.0 1.1680071827679694
20.0 1.0705663958562683
21.0 1.193158490637298
22.0 0.9027489334387893
23.0 1.0214656393115724
24.0 0.7560543932049955
25.0 1.141263484287144
26.0 1.020112381696399
27.0 1.0291768672348303
28.0 0.9925950073524935
29.0 0.8242433868350229
30.0 0.9695768799287648
31.0 1.0079008505900058
32.0 0.832909453835671
33.0 1.0930673508635613
34.0 0.9295410861776183
35.0 0.9070134405157897
36.0 0.9641321865399896
37.0 0.9640975820180663
38.0 1.1052876528200029
39.0 0.9511623694842816
40.0 0.9524781786069928
41.0 1.0736194720792407
42.0 0.9358745896648706
43.0 1.1901106827367018
44.0 1.0387856327823761
45.0 0.8548594972409055
46.0 1.0140030048398647
47.0 1.0337125808463112
48.0 0.9871420794450606
49.0 1.1111635323920275
50.0 1.0122606789382622
51.0 1.0376761880631191
52.0 1.082791148475235
53.0 1.0114378803988209
54.0 0.8824642181237105
55.0 1.006935886646406
56.0 1.0994814792372267
57.0 1.1130676155831425
58.0 1.0054408320467754
59.0 0.9324787133191578
60.0 0.9481582451242941
61.0 1.0257162956560844
62.0 1.3342138559096162
63.0 0.91500793349068
64.0 1.1189990709698279
65.0 1.161852182242494
66.0 1.1134668301311235
67.0 1.2410590479592547
68.0 1.1387322866342315
69.0 1.020833476479858
70.0 0.8797044436945585
71.0 0.9931145889907084
72.0 1.0415659748477206
73.0 0.9506210894402778
74.0 1.037420811931936
75.0 0.8514607041319348
76.0 0.9270563835677398
77.0 1.0065516975697413
78.0 1.0795293857028345
79.0 1.0053852431970145
80.0 0.8743114362453324
81.0 0.9251260191104859
82.0 1.038359903028801
83.0 1.0391201469421676
84.0 0.9426472930034289
85.0 1.1146948689805158
86.0 1.0134661086475127
87.0 0.7871409415480008
88.0 1.0961876559355457
89.0 1.0687590891893313
90.0 0.9069360407412907
91.0 1.071737389132007
92.0 0.8455941228214662
93.0 1.2743383694094357
94.0 0.9364692760226669
95.0 1.0151181846040702
96.0 0.8623945287535781
97.0 0.9512740601640498
98.0 0.840748063935557
99.0 0.9683044176505564
100.0 1.0778448590683878
101.0 0.9605715184226777
102.0 1.03861416032562
103.0 1.0506562851645835
104.0 0.846053974353626
105.0 0.805164941504595
106.0 0.9806868113239446
107.0 0.9642530858629454
108.0 1.1199125101688265
109.0 0.8976740722375276
110.0 1.0875835335819743
111.0 0.9542018824339034
112.0 0.9305566043341684
113.0 0.9665241808888385
114.0 1.0160349614153608
115.0 0.9170322232736259
116.0 0.9390491863007502
117.0 0.9882671848211727
118.0 0.8507434256490017
119.0 1.066980984592256
120.0 1.007478227058129
