Time NormalisedFlux
0.0 0.9703503657946633
1.0 0.9937864563331199
2.0 0.9604003985242708
3.0 0.9363483256129228
4.0 0.9212163299756669
5.0 0.8951390318473007
6.0 0.9295284336564295
7.0 0.8286138316770454
8.0 0.8701657880017664
9.0 0.8552579369586311
10.0 0.8627933436326521
11.0 0.8650174694901654
12.0 0.8822243919067219
13.0 0.9137592975861137
14.0 0.9027946230221786
15.0 0.9105904188348161
16.0 0.927541927735706
17.0 0.9492647013114679
18.0 0.9651634335450847
19.0 0.967572212300545
20.0 0.9676509224065286
21.0 1.0129727813400091
22.0 0.958282124121213
23.0 0.9986161533664363
24.0 1.046822617434218
25.0 1.0796869509506608
26.0 1.050162253011861
27.0 1.049140802632741
28.0 1.0749421582854872
29.0 1.152662288375884
30.0 1.0862170443968984
31.0 1.0796037999406782
32.0 1.1313580208362115
33.0 1.1294180064679624
34.0 1.1610592413965755
35.0 1.1608138600834004
36.0 1.1147432789893428
37.0 1.0947604401617301
38.0 1.0787452758510154
39.0 1.1267914470557816
40.0 1.1023353880542404
41.0 1.0643227823688985
42.0 1.079295084797075
43.0 1.0537895103823687
44.0 1.0602344764387097
45.0 0.9980348356761547
46.0 1.0061067830749024
47.0 0.9913296975409657
48.0 1.002169114344906
49.0 0.960304503688895
50.0 0.9947475877954927
51.0 0.9166389872467955
52.0 0.9536932193753394
53.0 0.9262807544942515
54.0 0.8973470918498518
55.0 0.835777406018817
56.0 0.8873639805920124
57.0 0.8696784185292291
58.0 0.9072718437674037
59.0 0.8591682352456415
60.0 0.862520068619059
61.0 0.8475926584797514
62.0 0.8744793798370935
63.0 0.928927639417401
64.0 0.8804161402968745
65.0 0.9316255354787086
66.0 0.926158068068667
67.0 0.9530948208452229
68.0 0.9603270276482732
69.0 0.9742144918940204
70.0 0.9991936736873377
71.0 0.9529820682448846
72.0 1.0120465803740304
73.0 0.9956837349316335
74.0 0.9955058232781926
75.0 1.0558199103444048
76.0 1.045182079091498
77.0 1.0585207246838118
78.0 1.097475805101749
79.0 1.0923892129540094
80.0 1.0647386502181995
81.0 1.0933577558085732
82.0 1.1325669064926696
83.0 1.1260708869654112
84.0 1.1015570449412828
85.0 1.108933941014305
86.0 1.1148111896985071
87.0 1.0924540742259838
88.0 1.049138998762688
89.0 1.0614050334435488
90.0 1.0653602488991596
91.0 1.0568375916129484
92.0 1.0570227449021634
93.0 1.0128918408438927
94.0 1.0105325230107858
95.0 1.0520492888725415
96.0 1.005242704786407
97.0 0.995589821069958
98.0 0.9943695832186017
99.0 0.9139684387488373
100.0 0.9105061514972251
101.0 0.9224091984256724
102.0 0.9487354820435402
103.0 0.8417297247024634
104.0 0.9293162000085154
105.0 0.8901411916271339
106.0 0.8822546845381294
107.0 0.8475089965086795
108.0 0.8589668586533795
109.0 0.8606693441808464
110.0 0.8997251105204026
111.0 0.8609653294849012
112.0 0.9304970099015679
113.0 0.9151244028636264
114.0 0.9087202090921752
115.0 0.9135899817604101
116.0 0.9165766852184251
117.0 0.963430942903971
118.0 1.0009482579259075
119.0 0.9845454353983648
120.0 1.0350068476102663
