Time NormalisedFlux
0.0 1.0602587472987188
1.0 1.0788425546910918
2.0 1.111818549779337
3.0 1.0575346983433596
4.0 1.1031468686805097
5.0 1.0769999643229073
6.0 1.1032715853647606
7.0 1.0933590080281006
8.0 1.074007074381453
9.0 1.0967370244668408
10.0 1.0709472822717943
11.0 1.0261094589325759
12.0 1.042690257261169
13.0 1.0798018843945945
14.0 1.0565723555548958
15.0 1.0641779329618153
16.0 1.0534661304700212
17.0 1.0552152359691362
18.0 1.0411146305998724
19.0 1.0285751454500642
20.0 1.0673278963510084
21.0 1.0325652425181824
22.0 1.038003339427957
23.0 1.0466857076135359
24.0 1.0645601277743804
25.0 1.0076354765690096
26.0 1.028020289479782
27.0 1.0221911677213584
28.0 1.041473606559002
29.0 0.9984312751501083
30.0 0.9955963905706872
31.0 1.009321560700086
32.0 1.0048049282394862
33.0 1.0285884574892343
34.0 0.9704643537623301
35.0 0.9925666441130605
36.0 1.0150822644277162
37.0 0.9945500104561239
38.0 1.0096136976848427
39.0 1.043441517513948
40.0 0.9988215523125406
41.0 1.0156734869075068
42.0 1.0109510762798977
43.0 0.9977107782178094
44.0 0.9973813064839627
45.0 0.9577764381234488
46.0 1.0086555983291305
47.0 0.9785953765523375
48.0 1.000062620687887
49.0 0.9707436461653993
50.0 0.980610794547595
51.0 0.9670609341098423
52.0 0.955581639079714
53.0 0.9621901026619469
54.0 0.9244096838522375
55.0 0.990558207128262
56.0 0.9398197054937766
57.0 0.9617358228899356
58.0 0.935276354788882
59.0 0.9670707017138875
60.0 0.9382471801288471
61.0 0.971672367233435
62.0 0.9337133431817765
63.0 0.88929697302405
64.0 0.9414744776508542
65.0 0.9172340057860083
66.0 0.9758394096013071
67.0 0.9580906955261924
68.0 0.9337430086282362
69.0 0.9124714205247549
70.0 0.9123250835181841
71.0 0.9177871460283807
72.0 0.9033197623303004
73.0 0.9047153966729724
74.0 0.8980667206972308
75.0 0.8990172943386466
76.0 0.930260237083176
77.0 0.914188702304467
78.0 0.9471501819652572
79.0 0.9622141087201994
80.0 0.9726538601670713
81.0 0.9645991304147925
82.0 0.9792478802482008
83.0 1.050771915834988
84.0 1.0492535637421112
85.0 1.04825461326356
86.0 1.056818472569853
87.0 1.068496150059647
88.0 1.0722660226951217
89.0 1.0755031341882721
90.0 1.0860940512449786
91.0 1.1048625091144988
92.0 1.105059382087927
93.0 1.1103589875603093
94.0 1.0887262115316418
95.0 1.0841523696331872
96.0 1.0811467577788747
97.0 1.0798869237641482
98.0 1.0676084996026851
99.0 1.0475173674065805
100.0 1.0628371123297358
101.0 1.0456579464934408
102.0 1.040598484124879
103.0 1.0341908056508324
104.0 1.0785465842253763
105.0 1.0419626993474744
106.0 1.0434674049111778
107.0 1.0289996308610914
108.0 1.0538989812061128
109.0 1.0362934142475873
110.0 1.0624207144213516
111.0 1.0445077277361534
112.0 1.0359555891601149
113.0 1.032512643286406
114.0 1.0377511016475283
115.0 1.0510384553256287
116.0 1.0493621866958762
117.0 1.0087489544241095
118.0 1.018069517076293
119.0 0.9922881899263027
120.0 1.0157593640693328
