Time NormalisedFlux
0.0 1.122997289499884
1.0 1.1050315778780682
2.0 1.112684126754743
3.0 1.0506580320625736
4.0 1.0439001803455954
5.0 1.0515160105236967
6.0 1.0390480744047255
7.0 0.9777303286917901
8.0 0.9865868148974544
9.0 0.9239416790110072
10.0 0.9347114869381684
11.0 0.8610804922416981
12.0 0.8253653929713718
13.0 0.8636137129127347
14.0 0.8870082560456465
15.0 0.8942260909649719
16.0 0.9657951249805291
17.0 0.9744766296557953
18.0 1.0190793822060216
19.0 0.9213232968677226
20.0 1.0426725473229128
21.0 1.0615768234467409
22.0 1.0763555101187412
23.0 1.1125951161248258
24.0 1.108664892669272
25.0 1.1236675119000805
26.0 1.1009844355346994
27.0 1.106349903837303
28.0 1.1030323380118032
29.0 1.058955836464201
30.0 1.0295712975075917
31.0 1.0178483062960717
32.0 0.9740173212182363
33.0 0.8978157067921848
34.0 0.9114667410102174
35.0 0.8932960910086933
36.0 0.9058973029812902
37.0 0.8020066961457205
38.0 0.8658002374432965
39.0 0.9181504785479173
40.0 0.9340426862541373
41.0 0.9147618470311824
42.0 0.9953529748636227
43.0 0.9781040020213976
44.0 1.0287193238355827
45.0 1.0855752735246844
46.0 1.112547483068524
47.0 1.1004366804433283
48.0 1.1524678449949821
49.0 1.10980525661736
50.0 1.1575303811703619
51.0 1.0975197622275616
52.0 1.111889866688961
53.0 1.0726259667275846
54.0 1.0496128651950654
55.0 1.059835893755826
56.0 1.0542647784933947
57.0 0.9722175724425393
58.0 0.936952607654062
59.0 0.8888592528807012
60.0 0.8835635010415337
61.0 0.8356009265808725
62.0 0.8931307287895673
63.0 0.8760103988543203
64.0 0.9296635406090685
65.0 0.8941318267642225
66.0 0.9620591624207313
67.0 0.9499595166417241
68.0 1.0013717349497886
69.0 1.0110186674614914
70.0 1.0003818910352154
71.0 1.104350506869404
72.0 1.0936846423948006
73.0 1.1143634570186662
74.0 1.1053606363427844
75.0 1.1442161503762183
76.0 1.0923003196381342
77.0 1.0906900850247827
78.0 1.0507080275967908
79.0 1.025566038357609
80.0 1.0029891770202233
81.0 1.0028833186264963
82.0 0.9596114877671706
83.0 0.9867413012118397
84.0 0.9384461186311197
85.0 0.8997835646135675
86.0 0.8304659236962747
87.0 0.8529438088998663
88.0 0.8676150307065431
89.0 0.8464105458819343
90.0 0.9444793537301505
91.0 0.9897651306880888
92.0 0.9583734669032679
93.0 0.9811946951246502
94.0 1.0337669224156467
95.0 1.0504311478811137
96.0 1.0566008847384132
97.0 1.0671708549361771
98.0 1.139596755556304
99.0 1.1383218067798733
100.0 1.0976198139261326
101.0 1.1091119647392422
102.0 1.0661450534097943
103.0 1.116199338527714
104.0 1.0484810171485388
105.0 1.048887702695256
106.0 1.0356046817128322
107.0 0.9859683661726097
108.0 0.9525072498587188
109.0 0.9495372905744882
110.0 0.9117435923606863
111.0 0.903286814284095
112.0 0.8790312729008655
113.0 0.9092766886535428
114.0 0.8684361178613866
115.0 0.9508443815077808
116.0 0.9763248592357853
117.0 0.9707273364607586
118.0 0.9797005738954514
119.0 0.9675007508472122
120.0 1.0633782299309504
