Time NormalisedFlux
0.0 0.8483834310481797
1.0 0.8328068347744289
2.0 0.8233981704711054
3.0 0.7999796133641389
4.0 0.8396830720774632
5.0 0.8989008354407675
6.0 0.9179209390676738
7.0 0.961672305583064
8.0 1.0283523372770456
9.0 1.0483869287760363
10.0 1.0948227306062013
11.0 1.082375558101918
12.0 1.1483648079448658
13.0 1.1493081595644639
14.0 1.192865894298978
15.0 1.1536944714524864
16.0 1.181747737030786
17.0 1.1826968727493028
18.0 1.2010433205582138
19.0 1.2468039077316966
20.0 1.177620502310469
21.0 1.1949912931376625
22.0 1.1573135893336342
23.0 1.164314816446761
24.0 1.097767414723823
25.0 1.117756359186178
26.0 1.0626327502488369
27.0 0.9919652801570453
28.0 0.9671480617591339
29.0 0.9296421460529142
30.0 0.8711020831716597
31.0 0.8789215083302592
32.0 0.8298704061535679
33.0 0.8376483607852762
34.0 0.8046771903423334
35.0 0.8073383214285423
36.0 0.8553654668410107
37.0 0.8233691127886141
38.0 0.7570467291860473
39.0 0.8529009512328428
40.0 0.8182000809313973
41.0 0.8349875580538263
42.0 0.8242909629179024
43.0 0.8699551569755953
44.0 0.9299147554590607
45.0 0.9503186052772625
46.0 0.9999074033880204
47.0 0.9905407026219653
48.0 1.0545526908190512
49.0 1.0946884366815939
50.0 1.1258098260578822
51.0 1.1875774747207877
52.0 1.1191490885136341
53.0 1.1409249976157392
54.0 1.1904118558823387
55.0 1.208438161243161
56.0 1.1786261415399255
57.0 1.1856683031579127
58.0 1.2088972966186822
59.0 1.143503571093642
60.0 1.2180946204141012
61.0 1.0897915262642908
62.0 1.102301508865794
63.0 1.0801405827999262
64.0 1.0187233268875293
65.0 1.0609815889013638
66.0 1.0045119313701576
67.0 0.9796732372317168
68.0 0.9581896686815707
69.0 0.8684359016967147
70.0 0.8807982400646026
71.0 0.8305326138169122
72.0 0.8239677467612676
73.0 0.7944921022451691
74.0 0.7668200603612773
75.0 0.7936980138068573
76.0 0.7616437718336496
77.0 0.782884844987878
78.0 0.8431074730241341
79.0 0.8293210819187152
80.0 0.8410909801202676
81.0 0.9192587967525387
82.0 0.9081630504620559
83.0 0.9174818852011002
84.0 0.9672569882973664
85.0 1.052574174678809
86.0 1.0210842476145254
87.0 1.0853982799469126
88.0 1.027921897937315
89.0 1.0992375002659358
90.0 1.1438140920570852
91.0 1.165924698986241
92.0 1.1715792541778447
93.0 1.1989899065524123
94.0 1.210189713342386
95.0 1.1608718888752072
96.0 1.2050531872018508
97.0 1.2365752143902282
98.0 1.1769360790873513
99.0 1.0951139503278402
100.0 1.1933609550353976
101.0 1.1076172102122164
102.0 1.0995794018078944
103.0 1.0392520309973572
104.0 0.9926455160426942
105.0 0.960761494245928
106.0 1.0071434329049422
107.0 0.8998399131918073
108.0 0.9219083002814162
109.0 0.8722705400494909
110.0 0.8661452322133265
111.0 0.8473871414028258
112.0 0.8292081476338391
113.0 0.8301502055223428
114.0 0.8342465358845121
115.0 0.8132158066661026
116.0 0.7975178858069103
117.0 0.8825798604884366
118.0 0.8513591532183795
119.0 0.8671444146913729
120.0 0.8876371045375846
