Time NormalisedFlux
0.0 0.96874927889834
1.0 0.9157577503293098
2.0 0.9130945614768289
3.0 0.9747979061466546
4.0 1.0017349058892044
5.0 0.9478296062344744
6.0 0.9097640053673901
7.0 0.9418291369686231
8.0 0.9380210880494417
9.0 0.9058964690462742
10.0 0.916060233313595
11.0 0.8919379290689605
12.0 0.8944425252858259
13.0 0.8948383036914028
14.0 0.9077851469816869
15.0 0.9161148421775529
16.0 0.9208949243167842
17.0 0.9269401569169177
18.0 0.9383671762244324
19.0 0.9643760429636756
20.0 0.9698542102483514
21.0 0.989936610116264
22.0 1.0116021895611833
23.0 1.0364218242719332
24.0 1.030727050281174
25.0 1.0525445209369715
26.0 1.1058663571203922
27.0 1.0741585338366655
28.0 1.12393051143035
29.0 1.1117351035832994
30.0 1.1026540914911596
31.0 1.0867875856156173
32.0 1.1078504528346367
33.0 1.075253167860795
34.0 1.076428800375719
35.0 1.0826947460822298
36.0 1.0734739347791051
37.0 1.0565865844877909
38.0 1.060874745339045
39.0 1.058984226144003
40.0 1.0503740380201645
41.0 1.0569580236234632
42.0 1.0311810181242207
43.0 1.027153703676564
44.0 1.0625185415043257
45.0 1.0190531652333024
46.0 1.0185637278434831
47.0 1.0563480066855548
48.0 1.0253240609954093
49.0 1.056618271733171
50.0 1.00928768493858
51.0 1.028484851303955
52.0 1.024868764826166
53.0 1.0405443731052717
54.0 1.0490032595133845
55.0 1.0141998907334566
56.0 1.0327791941277846
57.0 1.0314749168088935
58.0 0.9799228617085407
59.0 0.961727121591179
60.0 1.0252269161998848
61.0 1.0246555851255013
62.0 1.0025134620220608
63.0 1.005039049717891
64.0 1.0018209372447233
65.0 1.0325360534168366
66.0 0.9630435259429774
67.0 0.9910451285005617
68.0 0.9718003014851578
69.0 0.9792400913588091
70.0 0.9528723187449797
71.0 0.9953116972682664
72.0 0.9997440418642037
73.0 0.9643684946171945
74.0 0.9638264431848104
75.0 0.9540009637279587
76.0 0.9438055891466951
77.0 0.9873032593626012
78.0 0.9390177147664875
79.0 0.9535908329858327
80.0 0.9253523822830869
81.0 0.9629199066577444
82.0 0.9478867707105643
83.0 0.9489681532879142
84.0 0.9700352133897922
85.0 0.9514795815454429
86.0 0.9852244227251444
87.0 0.9372900667391324
88.0 0.9399139762908362
89.0 0.9552610978467723
90.0 0.9527372492272513
91.0 0.9431941225184253
92.0 0.9528570156350338
93.0 0.905726145962291
94.0 0.9094836470277265
95.0 0.8923995160742567
96.0 0.8974255360059322
97.0 0.9213959689314163
98.0 0.9405386223390594
99.0 0.8937964208638773
100.0 0.9048957946977817
101.0 0.9414355406131021
102.0 0.9448645054505409
103.0 0.9345721821540037
104.0 0.942270021540611
105.0 0.9663462649369459
106.0 0.9608562578693776
107.0 1.0209459971387274
108.0 1.0549728003675862
109.0 1.0419824387756198
110.0 1.085598781417937
111.0 1.079015262590638
112.0 1.103140613853714
113.0 1.09129613739442
114.0 1.1058289840796764
115.0 1.0831186738813114
116.0 1.0785962882509477
117.0 1.0693303805995966
118.0 1.0956240042706316
119.0 1.093245795958676
120.0 1.07960891356166
