Time NormalisedFlux
0.0 0.8193725271319698
1.0 0.7770070917392836
2.0 0.8456132376433152
3.0 0.8143053476466506
4.0 0.8582577685461493
5.0 0.8700558116640359
6.0 0.9954124629535608
7.0 1.0014029864169007
8.0 1.070542012427466
9.0 1.0704292544736587
10.0 1.1611783467641392
11.0 1.2153599167161446
12.0 1.209374186510261
13.0 1.1825576397281734
14.0 1.1542722181724523
15.0 1.1275431178272841
16.0 1.031475370825642
17.0 0.9632027803781126
18.0 0.9533208367519056
19.0 0.9099799330587672
20.0 0.848732857567986
21.0 0.7344947702840832
22.0 0.7934605177376536
23.0 0.7866975431909617
24.0 0.833294811965673
25.0 0.8518591868607825
26.0 0.9760145651580518
27.0 1.0590039418676946
28.0 1.0587734465486403
29.0 1.1492021592753066
30.0 1.2020042417347359
31.0 1.1376207768966364
32.0 1.2296759933140937
33.0 1.1549728999146271
34.0 1.1160196538214535
35.0 1.0346425536718398
36.0 1.0078736382502593
37.0 0.9837807514911105
38.0 0.9476601172818525
39.0 0.8948982507496995
40.0 0.8084469026130625
41.0 0.8563117309961359
42.0 0.7977001035070596
43.0 0.7896844868966262
44.0 0.8760393758588697
45.0 0.8650446882339641
46.0 0.9735759639044653
47.0 1.0901639203210447
48.0 1.0747393445255502
49.0 1.1640493120119122
50.0 1.1703395085219483
51.0 1.1648827686234589
52.0 1.1497742785798668
53.0 1.1163322285194388
54.0 1.1294850710453836
55.0 1.0865068056085685
56.0 0.9860856681937598
57.0 0.9457797869916096
58.0 0.8697736943871602
59.0 0.8233120235355829
60.0 0.7983454427819647
61.0 0.7669171504950395
62.0 0.7663282806223747
63.0 0.8127672748627369
64.0 0.8551271509424722
65.0 1.0070424536568303
66.0 0.9443851742207984
67.0 1.092263739730182
68.0 1.0971573037867717
69.0 1.1571168489644899
70.0 1.2189668163014096
71.0 1.2647676338764575
72.0 1.2045718324862842
73.0 1.1702181130814562
74.0 1.1092264869744353
75.0 1.0517864473718515
76.0 1.0171027080875525
77.0 0.9673490640325468
78.0 0.8517950900907967
79.0 0.8334475144882648
80.0 0.8543231397990654
81.0 0.7843406543150194
82.0 0.7273920147299348
83.0 0.8674061003269191
84.0 0.8746618201150476
85.0 0.9359115312599259
86.0 0.9730797527189222
87.0 1.082853084464494
88.0 1.1436136914607975
89.0 1.1248136625442
90.0 1.2191025939305062
91.0 1.2122776270570133
92.0 1.1939740723669052
93.0 1.2275895466085511
94.0 1.121836799517459
95.0 1.0709666480740911
96.0 0.980049480052627
97.0 0.9005427637088179
98.0 0.8070801173087054
99.0 0.848370411413743
100.0 0.7717923283552492
101.0 0.8472682460436589
102.0 0.7941324395839731
103.0 0.8787439095878491
104.0 0.9222986740236551
105.0 0.9775248188353074
106.0 1.0030034432261432
107.0 1.1690473757663518
108.0 1.103645624428382
109.0 1.200608361053091
110.0 1.162414839298029
111.0 1.2560452830093174
112.0 1.1880575271620808
113.0 1.1776431206813207
114.0 1.0703080235187645
115.0 1.1068630141170581
116.0 1.0035681447917808
117.0 0.8825358610667599
118.0 0.8643874651768729
119.0 0.780921489359848
120.0 0.8555722861760753
