Time NormalisedFlux
0.0 1.0871548064130157
1.0 1.0504606775831333
2.0 1.0676324916116262
3.0 1.0444392814803583
4.0 0.9908340605958589
5.0 0.9993613455593631
6.0 1.023177861172729
7.0 0.965531756822519
8.0 0.9929636153366839
9.0 0.9760503971209605
10.0 0.9412433634778937
11.0 0.9553991889855334
12.0 0.8801884541466108
13.0 0.8837400171963334
14.0 0.9282333280552358
15.0 0.8401707568675276
16.0 0.844482100413377
17.0 0.8555168864835245
18.0 0.8372248323195602
19.0 0.8915185182181228
20.0 0.8917413916362871
21.0 0.9140070341286239
22.0 0.8996503547741967
23.0 0.8856516451053745
24.0 0.9566349546818338
25.0 0.9581910195053747
26.0 1.014776315529038
27.0 0.9628203333147243
28.0 1.0370595469879624
29.0 0.9991117223354036
30.0 0.9768087568714137
31.0 1.038662044559759
32.0 1.0564159354337346
33.0 1.0556791597604445
34.0 1.0865631612286402
35.0 1.0254301597635385
36.0 1.1006123277069557
37.0 1.0765014786299574
38.0 1.1360922936489877
39.0 1.0955823725977918
40.0 1.1416721520010131
41.0 1.142204161700149
42.0 1.1248671099449332
43.0 1.157550307284222
44.0 1.1410682983655889
45.0 1.1113723459637186
46.0 1.0854450489552778
47.0 1.0494591883991427
48.0 1.0778618297368885
49.0 1.045012688490762
50.0 1.0095766926862095
51.0 1.0414639681007825
52.0 1.0481194118217458
53.0 1.0091314084012968
54.0 1.0092973372280896
55.0 0.9898398406669415
56.0 0.9248038372953978
57.0 0.9613221876084788
58.0 0.9622055360199568
59.0 0.9461242755879509
60.0 0.9022216903625134
61.0 0.8631178020530627
62.0 0.9246860024880279
63.0 0.8761464822397306
64.0 0.8268704225413053
65.0 0.8277965838444213
66.0 0.9018705745633395
67.0 0.8619168976677757
68.0 0.8870980801196284
69.0 0.9155169663939687
70.0 0.831773459488713
71.0 0.9084019141702313
72.0 0.8949145114643237
73.0 0.9636974410866372
74.0 0.9388680851056925
75.0 0.9962956663593812
76.0 0.9762701930366345
77.0 1.0026895021833848
78.0 0.9983349665529516
79.0 1.0234800416846517
80.0 1.0700805386039323
81.0 1.056531403350844
82.0 0.9950369001555333
83.0 1.073354678448529
84.0 1.0803295837613691
85.0 1.0885751298000172
86.0 1.0900953700657425
87.0 1.1058667028903568
88.0 1.1319122556311185
89.0 1.1488164422213634
90.0 1.1411785104601715
91.0 1.1178115640772366
92.0 1.119279865135764
93.0 1.0837974775668822
94.0 1.0666466405770418
95.0 1.1065232268412497
96.0 1.0708425958838084
97.0 1.0720862128765283
98.0 1.0681094365485873
99.0 1.083348911706045
100.0 0.994836475794838
101.0 1.0296575391842187
102.0 1.0074178817546249
103.0 0.9696030408917791
104.0 0.9961635774451257
105.0 0.9838708216838274
106.0 0.9340254031121079
107.0 0.941322565236536
108.0 0.9138291268793173
109.0 0.9259953783329478
110.0 0.9154308392485122
111.0 0.8956800843832219
112.0 0.8351250502496108
113.0 0.8613140975330893
114.0 0.828686940749442
115.0 0.8896200006253965
116.0 0.8963656773027175
117.0 0.888609643938649
118.0 0.835956503603022
119.0 0.9177298574410403
120.0 0.8887110425240488
